47.0	116.333336	165.66667	168.0	171.33333	172.66667	172.0	166.66667	164.0	163.33333	160.33333	158.66667	164.33333	181.0	195.66667	200.33333	202.33333	202.66667	202.0	203.0	201.33333	202.0	207.66667	207.0	204.33333	197.66667	189.66667	187.0	186.66667	180.0	177.66667	173.33333	168.33333	173.66667	173.66667	139.0	
51.333332	115.0	157.66667	169.66667	174.0	175.33333	177.66667	180.33333	183.33333	188.33333	188.66667	189.0	194.0	202.0	207.0	207.66667	204.33333	198.0	195.66667	197.0	195.66667	198.66667	203.66667	204.0	201.33333	192.0	185.0	182.66667	178.0	172.0	172.0	172.66667	172.0	175.0	172.0	142.33333	
53.0	118.333336	160.0	173.0	179.33333	183.0	189.66667	193.66667	194.0	194.0	191.66667	192.33333	197.0	201.66667	205.0	205.0	202.66667	198.0	193.66667	190.33333	193.0	196.33333	196.66667	198.0	199.0	193.0	189.0	185.33333	181.33333	177.66667	175.33333	173.33333	172.66667	175.66667	168.0	141.66667	
59.0	128.0	169.0	179.0	184.0	186.66667	193.66667	199.33333	201.66667	199.66667	195.33333	194.66667	196.66667	199.33333	198.66667	197.66667	198.33333	197.33333	194.33333	194.0	199.0	202.0	200.0	197.33333	197.66667	196.0	188.33333	180.33333	176.33333	178.66667	179.66667	176.33333	176.0	175.33333	166.66667	136.0	
60.0	125.0	167.66667	179.33333	182.66667	187.66667	195.0	202.0	205.0	205.0	200.0	195.0	194.33333	195.66667	194.33333	192.33333	193.33333	193.0	192.33333	196.33333	202.0	207.0	207.66667	205.0	202.0	196.0	183.66667	170.33333	162.33333	165.33333	169.66667	163.66667	165.0	170.66667	157.33333	125.0	
50.666668	112.333336	162.33333	176.0	175.66667	180.0	188.33333	199.0	199.33333	202.33333	200.66667	193.0	192.33333	194.33333	195.0	195.66667	197.0	198.33333	200.0	204.0	205.66667	208.33333	209.0	206.0	200.33333	190.33333	180.0	172.0	167.33333	171.33333	170.66667	158.33333	154.33333	157.66667	142.33333	119.666664	
40.666668	103.666664	163.33333	178.33333	178.0	179.0	189.0	199.33333	201.33333	203.0	204.0	201.33333	198.66667	197.66667	196.33333	195.33333	195.66667	198.66667	201.66667	204.66667	205.0	206.0	202.66667	193.33333	187.33333	181.66667	167.66667	161.33333	161.0	166.33333	167.0	158.33333	152.33333	143.33333	128.33333	112.0	
33.0	101.666664	171.33333	190.66667	193.0	190.33333	192.33333	195.66667	200.0	198.33333	197.33333	201.33333	200.33333	197.33333	194.66667	191.66667	190.66667	192.0	194.0	198.0	201.33333	202.66667	200.66667	194.66667	188.66667	181.66667	172.66667	174.66667	172.0	162.0	154.33333	148.33333	146.0	137.33333	122.333336	104.0	
40.333332	101.333336	173.0	195.66667	197.66667	194.33333	184.0	181.66667	188.66667	188.33333	191.33333	199.66667	201.33333	198.0	196.33333	196.0	197.0	197.33333	196.66667	195.0	196.0	193.33333	189.66667	183.0	173.0	167.33333	167.33333	177.66667	181.33333	175.0	162.66667	148.33333	143.33333	133.33333	117.0	96.0	
60.333332	106.333336	172.66667	190.0	192.66667	194.33333	181.33333	170.66667	171.0	175.33333	184.66667	197.0	201.0	197.66667	191.66667	193.0	199.66667	199.66667	194.0	184.66667	178.0	175.33333	170.66667	166.66667	165.0	167.66667	173.66667	179.66667	181.66667	174.0	164.33333	152.0	140.66667	130.33333	114.666664	91.0	
