39.666668	54.333332	114.333336	94.666664	82.333336	111.333336	190.0	236.33333	242.0	248.66667	250.66667	251.66667	252.0	253.33333	252.66667	251.66667	250.33333	245.66667	243.33333	235.66667	226.66667	215.66667	205.66667	196.0	190.66667	193.33333	193.0	173.0	151.66667	137.0	127.333336	117.0	103.0	66.666664	33.333332	18.666666	
40.0	75.333336	103.666664	85.0	103.333336	174.0	227.33333	237.33333	240.66667	244.33333	248.33333	249.33333	250.33333	251.33333	250.33333	248.66667	248.33333	244.33333	240.66667	236.33333	229.66667	225.0	220.0	217.66667	215.0	213.0	209.0	195.0	173.66667	146.33333	129.33333	120.333336	110.333336	87.666664	49.666668	34.0	
45.666668	94.666664	104.333336	99.0	168.0	228.66667	235.0	233.66667	236.0	237.33333	242.0	243.66667	246.0	248.0	248.0	245.0	243.0	239.66667	235.33333	231.0	226.66667	224.0	220.66667	218.0	214.0	209.33333	206.66667	200.66667	189.0	160.0	136.66667	124.0	113.666664	101.333336	64.666664	37.0	
57.333332	97.333336	106.666664	145.33333	218.33333	234.0	234.33333	231.33333	231.66667	232.0	234.66667	235.33333	238.33333	241.66667	242.33333	239.0	234.66667	232.0	229.33333	224.66667	220.0	217.33333	216.0	213.0	210.66667	209.0	205.66667	202.0	190.66667	172.66667	150.0	131.66667	120.333336	112.0	83.0	42.333332	
55.666668	80.0	123.0	202.66667	229.66667	234.0	233.0	229.33333	227.33333	225.0	227.33333	229.33333	232.33333	234.33333	234.33333	231.33333	227.33333	225.66667	224.66667	221.0	216.0	212.33333	210.33333	206.66667	208.33333	211.0	206.33333	202.66667	195.33333	180.0	164.0	144.66667	128.66667	121.333336	99.333336	54.666668	
56.333332	100.333336	185.33333	223.66667	227.33333	230.66667	231.0	227.0	222.0	217.66667	218.0	221.66667	227.33333	229.0	228.33333	227.33333	224.33333	223.0	222.66667	218.0	212.33333	209.33333	207.66667	207.33333	209.0	209.0	207.66667	205.33333	203.33333	192.0	177.0	159.0	137.0	127.333336	112.0	66.666664	
73.666664	148.33333	215.33333	225.66667	227.33333	228.33333	226.33333	223.0	219.66667	216.0	215.0	218.0	221.66667	224.0	226.0	225.33333	222.0	220.33333	220.0	216.33333	212.33333	212.66667	214.33333	217.0	219.66667	214.66667	213.33333	213.66667	206.33333	199.66667	188.33333	168.0	146.33333	134.66667	123.333336	87.666664	
105.333336	182.66667	217.66667	219.66667	224.0	224.0	221.33333	219.0	217.66667	217.33333	218.33333	222.33333	224.33333	221.66667	221.0	220.66667	221.0	219.33333	215.0	214.0	216.66667	220.0	224.0	226.33333	228.0	225.33333	222.0	219.0	209.0	198.66667	189.0	173.0	157.0	143.66667	131.66667	109.333336	
131.66667	196.33333	212.66667	216.0	218.0	218.33333	217.0	216.66667	217.33333	219.0	221.66667	224.33333	225.0	224.0	225.33333	223.33333	223.66667	222.66667	220.66667	221.33333	223.0	225.66667	229.33333	231.33333	231.0	229.0	225.33333	220.66667	213.0	200.0	190.33333	180.0	167.33333	146.0	134.0	121.0	
157.0	202.33333	208.66667	212.66667	216.66667	218.0	217.33333	218.0	220.66667	222.66667	225.0	227.33333	230.66667	233.0	233.33333	227.33333	225.66667	224.66667	223.66667	225.33333	228.33333	230.66667	232.33333	231.66667	228.66667	226.0	221.66667	217.33333	208.33333	194.66667	184.0	177.66667	178.0	161.33333	138.66667	122.666664	
173.0	204.33333	207.33333	210.33333	213.0	215.66667	216.0	217.66667	223.0	225.66667	226.33333	228.33333	228.66667	228.66667	229.66667	229.0	228.33333	226.33333	225.66667	227.0	230.0	231.0	230.0	228.33333	221.66667	215.33333	210.0	210.66667	200.0	180.66667	168.33333	166.66667	172.33333	169.66667	148.66667	127.0	
181.33333	203.0	204.33333	208.0	212.0	216.33333	220.0	221.0	223.0	224.33333	226.33333	228.66667	227.0	225.0	224.66667	223.33333	222.33333	221.33333	222.0	225.0	226.66667	225.66667	222.0	218.66667	208.66667	199.33333	197.0	199.33333	179.66667	159.0	151.33333	148.66667	144.33333	149.66667	153.33333	136.33333	
