42.666668	71.666664	92.333336	108.333336	140.0	160.66667	170.0	185.66667	186.33333	189.33333	189.33333	184.33333	177.66667	167.66667	158.0	146.33333	136.66667	141.66667	163.0	165.33333	148.0	119.333336	89.666664	86.333336	92.333336	87.666664	73.666664	66.666664	64.0	67.333336	70.666664	76.666664	81.0	96.0	95.333336	84.333336	
60.666668	94.666664	117.0	131.66667	159.66667	173.66667	180.0	193.33333	197.66667	203.33333	201.66667	203.0	207.33333	204.0	197.66667	190.0	190.66667	195.66667	195.66667	183.66667	159.66667	121.333336	100.0	104.0	104.333336	93.0	86.333336	79.333336	66.666664	67.333336	78.333336	85.666664	90.666664	111.0	113.666664	103.333336	
85.0	105.0	122.666664	138.66667	160.33333	172.33333	175.33333	184.66667	197.66667	202.33333	200.0	206.0	208.0	212.33333	217.33333	219.0	215.0	209.0	201.33333	185.33333	158.66667	132.33333	129.33333	126.333336	106.333336	81.666664	83.0	77.0	69.333336	74.666664	85.333336	94.333336	106.333336	125.666664	126.666664	112.666664	
86.333336	105.333336	124.333336	145.66667	161.66667	163.66667	161.0	166.66667	186.33333	197.0	196.0	201.0	202.0	206.66667	212.33333	217.33333	213.66667	207.0	198.0	179.0	155.33333	151.33333	151.33333	125.0	90.666664	75.0	78.666664	80.0	82.0	85.666664	94.0	106.333336	118.333336	131.33333	131.0	110.0	
87.0	105.333336	125.333336	143.0	149.33333	142.33333	143.0	157.0	178.33333	192.33333	193.0	196.33333	198.66667	201.33333	207.0	211.33333	209.0	203.0	188.33333	178.0	182.0	179.66667	161.33333	131.0	102.333336	86.0	83.333336	92.333336	95.333336	98.0	106.666664	120.0	125.333336	129.66667	132.0	110.333336	
86.0	95.0	107.0	123.666664	134.66667	132.66667	137.0	154.33333	176.0	189.66667	193.33333	197.33333	198.33333	198.33333	201.66667	206.66667	207.33333	203.0	196.66667	192.0	191.0	181.0	160.66667	142.0	124.333336	108.0	106.333336	109.333336	117.333336	128.33333	134.33333	135.0	136.0	136.0	134.0	113.333336	
66.0	77.333336	93.333336	109.0	120.0	125.333336	138.0	157.0	174.33333	190.0	197.66667	201.33333	201.0	197.33333	197.66667	203.33333	206.33333	204.33333	203.0	201.0	193.33333	188.0	180.33333	170.66667	154.33333	147.0	143.66667	140.0	148.66667	155.33333	153.0	146.66667	144.33333	144.66667	136.66667	119.666664	
48.333332	62.666668	77.0	89.333336	105.666664	125.333336	142.33333	159.33333	177.0	192.33333	199.0	197.33333	198.33333	198.0	197.0	202.33333	207.66667	209.0	207.0	204.66667	201.0	199.0	193.0	184.33333	177.33333	176.66667	169.66667	160.33333	162.0	163.66667	159.0	155.33333	152.0	151.66667	138.0	124.333336	
43.0	51.666668	55.666668	68.333336	95.333336	128.0	154.0	172.33333	184.33333	193.66667	194.66667	194.66667	197.66667	200.66667	203.66667	204.66667	205.66667	207.66667	209.33333	208.0	204.0	202.66667	201.66667	194.33333	191.66667	188.0	177.33333	165.66667	165.33333	166.0	160.0	156.66667	159.0	157.0	143.0	129.66667	
30.0	34.666668	37.0	53.333332	88.0	128.66667	164.0	183.33333	190.0	194.66667	198.33333	197.0	197.0	201.0	205.66667	207.0	208.0	210.0	209.33333	209.0	206.33333	203.66667	200.33333	196.66667	191.66667	186.0	177.33333	165.66667	165.0	164.0	156.33333	160.66667	167.33333	161.66667	150.0	133.66667	
