81.333336	72.333336	79.333336	111.333336	142.66667	165.33333	185.33333	209.66667	227.33333	236.33333	243.0	245.33333	247.0	247.66667	247.33333	247.0	247.33333	249.33333	249.66667	248.66667	248.66667	249.33333	250.33333	250.66667	250.66667	250.66667	250.33333	249.33333	247.33333	245.0	237.0	222.0	198.66667	165.33333	135.33333	110.666664	
76.333336	79.0	100.333336	134.66667	160.0	180.66667	199.0	217.33333	229.66667	238.0	243.33333	246.0	247.0	247.33333	246.66667	247.0	247.33333	248.0	248.0	247.66667	248.66667	248.66667	248.66667	249.66667	250.0	251.33333	251.0	249.66667	248.33333	247.33333	243.0	232.33333	214.33333	188.33333	157.33333	121.0	
75.666664	87.333336	117.666664	149.0	170.33333	191.0	210.33333	223.0	231.0	237.33333	242.33333	244.66667	245.33333	246.33333	246.0	245.66667	245.66667	246.66667	247.66667	248.33333	248.33333	248.0	247.66667	248.66667	249.66667	250.0	249.33333	248.66667	247.66667	247.33333	244.66667	235.66667	222.66667	201.66667	173.0	139.33333	
77.0	90.333336	115.0	147.0	177.0	201.0	217.33333	225.33333	231.33333	236.66667	239.33333	239.33333	240.66667	243.33333	243.66667	243.0	242.66667	244.0	245.33333	245.66667	246.66667	247.33333	246.33333	246.33333	247.0	247.33333	246.33333	245.0	244.33333	244.33333	242.66667	235.33333	225.0	210.33333	188.66667	160.33333	
75.666664	89.666664	107.333336	139.66667	180.33333	207.33333	220.0	225.33333	229.66667	234.0	235.33333	237.0	238.33333	241.0	241.0	240.33333	240.0	238.0	238.33333	241.33333	242.66667	242.0	243.0	243.0	244.0	244.33333	243.66667	242.33333	241.0	240.33333	240.0	234.33333	226.33333	216.33333	201.0	176.66667	
76.0	84.666664	100.333336	138.66667	184.0	211.0	222.0	226.66667	229.66667	232.33333	234.66667	239.0	241.33333	243.33333	243.66667	243.33333	243.0	242.33333	243.0	244.0	244.33333	243.33333	243.33333	243.33333	245.0	245.0	243.66667	243.0	240.33333	239.66667	239.33333	234.33333	226.0	214.0	201.66667	178.33333	
70.666664	77.0	94.666664	135.0	180.66667	210.33333	222.33333	226.33333	230.33333	235.0	239.33333	243.33333	245.66667	247.0	247.33333	246.33333	244.33333	244.66667	245.66667	245.33333	245.33333	244.66667	243.66667	244.66667	245.0	244.33333	243.66667	243.66667	242.0	240.0	237.33333	232.66667	224.33333	208.66667	197.0	174.0	
72.333336	74.0	91.666664	131.66667	180.0	212.0	224.33333	231.0	236.66667	241.66667	244.66667	247.33333	247.0	247.66667	247.66667	246.33333	244.33333	243.0	244.66667	244.33333	245.66667	245.33333	246.0	246.33333	245.66667	245.33333	244.66667	245.66667	244.33333	241.33333	236.33333	231.33333	221.66667	204.0	187.33333	167.66667	
72.0	72.333336	93.0	134.33333	183.66667	216.0	229.33333	237.0	241.66667	245.66667	246.33333	246.33333	245.66667	246.0	245.33333	245.0	243.66667	240.33333	239.0	238.33333	240.33333	243.0	245.66667	246.33333	247.33333	246.33333	245.0	245.33333	245.33333	243.66667	239.0	232.33333	221.0	198.66667	173.33333	155.33333	
71.666664	70.666664	96.333336	140.33333	190.66667	223.0	235.0	240.66667	243.33333	245.33333	245.0	244.33333	242.66667	241.66667	240.66667	238.33333	240.0	238.33333	235.66667	235.66667	237.0	237.33333	239.33333	242.0	243.66667	246.0	246.33333	245.33333	244.33333	245.0	242.33333	236.0	221.33333	192.66667	161.33333	136.66667	
67.0	71.333336	103.333336	149.33333	199.0	230.33333	238.33333	241.0	241.33333	238.66667	235.0	233.0	231.0	233.0	233.33333	232.0	234.0	235.0	233.66667	234.0	234.0	231.66667	232.66667	234.66667	237.0	242.66667	245.33333	244.66667	244.33333	246.33333	245.66667	239.0	221.33333	189.33333	149.66667	114.666664	
