13.333333	15.0	16.0	14.666667	14.333333	14.333333	14.333333	14.666667	14.0	13.333333	14.666667	17.0	14.333333	15.666667	48.666668	45.666668	27.666666	62.0	109.666664	80.0	30.333334	48.0	57.0	20.0	13.333333	13.333333	12.0	11.666667	13.666667	15.666667	16.0	14.333333	14.333333	14.0	14.666667	14.0	
13.333333	14.666667	15.666667	15.333333	14.333333	14.333333	14.333333	14.0	13.0	12.666667	13.666667	15.0	15.0	14.333333	16.333334	18.0	22.333334	56.666668	98.666664	66.666664	21.333334	17.0	16.333334	14.0	13.0	14.0	11.666667	12.0	13.333333	15.333333	15.333333	14.333333	15.0	13.666667	13.666667	12.666667	
13.0	13.666667	14.333333	14.333333	14.333333	14.333333	15.333333	15.0	14.666667	14.666667	14.333333	12.666667	12.666667	13.666667	17.0	17.0	16.666666	18.0	19.0	18.333334	14.0	14.0	17.0	16.333334	15.666667	16.333334	14.333333	13.0	13.333333	14.333333	14.666667	15.666667	16.333334	15.666667	14.666667	14.666667	
13.333333	13.333333	13.0	13.333333	13.333333	14.333333	14.666667	16.0	16.0	15.666667	15.0	13.333333	12.333333	15.666667	18.333334	16.666666	17.333334	17.0	17.0	21.666666	19.333334	17.666666	17.0	13.0	10.333333	11.666667	11.333333	10.0	10.0	11.0	12.333333	14.666667	15.666667	15.666667	16.333334	14.333333	
14.666667	13.0	12.0	12.0	12.333333	13.0	13.333333	15.666667	16.333334	16.666666	15.666667	15.0	14.0	13.333333	13.666667	14.666667	15.0	16.666666	16.666666	16.666666	15.666667	11.666667	7.6666665	5.3333335	3.6666667	4.3333335	4.0	4.3333335	3.6666667	4.0	5.0	6.6666665	9.333333	10.0	13.0	13.333333	
15.666667	13.0	12.0	11.0	12.0	12.333333	13.666667	16.0	16.666666	16.666666	16.333334	15.666667	15.0	13.333333	13.333333	14.0	13.333333	11.666667	9.666667	6.6666665	6.0	4.3333335	2.0	1.3333334	1.3333334	1.3333334	1.6666666	2.0	2.0	1.6666666	1.0	1.6666666	3.0	4.0	6.3333335	10.0	
14.666667	12.0	11.0	11.0	11.333333	12.666667	14.0	16.666666	16.666666	16.333334	16.0	15.666667	15.333333	14.666667	15.0	12.666667	9.0	7.0	5.3333335	3.0	2.0	0.6666667	1.3333334	2.0	2.3333333	1.6666666	2.3333333	1.6666666	2.0	2.6666667	3.0	2.3333333	2.0	2.0	3.0	5.0	
12.333333	11.0	11.0	11.0	11.333333	11.666667	13.0	15.666667	16.666666	15.333333	14.666667	14.333333	14.0	14.333333	12.333333	9.0	4.3333335	2.3333333	2.3333333	2.3333333	3.0	2.3333333	3.3333333	4.6666665	4.6666665	6.3333335	4.3333335	4.0	3.6666667	3.0	4.6666665	4.0	2.0	1.6666666	1.0	2.6666667	
11.333333	11.0	11.0	11.0	11.666667	11.666667	13.0	14.333333	13.666667	13.0	13.0	13.333333	14.0	12.0	7.3333335	2.3333333	2.3333333	2.6666667	3.6666667	6.3333335	9.333333	12.333333	19.0	23.0	26.0	27.666666	24.0	17.666666	10.0	4.6666665	3.0	2.6666667	2.0	1.3333334	1.3333334	1.0	
13.333333	13.0	13.0	12.0	11.666667	12.0	13.0	14.0	13.0	12.333333	12.333333	12.666667	12.0	8.0	3.6666667	2.6666667	4.6666665	10.666667	26.0	45.666668	55.333332	64.666664	75.666664	83.333336	85.333336	82.333336	77.666664	68.666664	52.0	34.333332	16.0	6.3333335	3.0	1.6666666	1.3333334	2.0	
12.666667	12.333333	12.0	14.0	13.0	13.333333	12.666667	12.666667	13.0	13.666667	12.0	10.0	6.3333335	4.0	3.3333333	9.666667	30.0	62.333332	91.333336	104.333336	100.666664	102.0	100.666664	106.0	111.666664	117.666664	115.666664	106.0	92.333336	77.0	60.666668	36.333332	21.0	13.666667	7.3333335	5.3333335	
11.0	11.0	11.0	13.333333	13.0	11.333333	12.333333	13.0	12.333333	10.0	7.6666665	5.3333335	3.0	4.3333335	15.666667	41.0	69.333336	93.666664	110.0	116.333336	114.0	115.666664	119.666664	132.33333	143.0	143.33333	123.333336	95.0	75.666664	59.666668	57.333332	51.333332	37.333332	28.333334	18.333334	9.666667	
12.0	10.666667	11.0	11.666667	11.333333	10.0	9.333333	9.666667	7.3333335	5.0	3.3333333	3.0	5.6666665	14.0	23.0	32.0	41.0	54.0	77.333336	98.333336	123.0	140.66667	143.33333	145.33333	146.0	120.666664	85.333336	53.0	35.666668	28.0	28.666666	30.0	22.333334	21.0	16.0	10.0	
9.333333	10.666667	11.0	10.0	8.333333	8.0	7.6666665	5.6666665	4.0	3.6666667	4.6666665	11.333333	20.0	28.333334	27.333334	27.333334	25.666666	29.0	52.0	85.333336	130.0	149.66667	143.33333	134.33333	131.33333	107.0	72.0	50.333332	48.666668	57.333332	66.333336	70.666664	57.666668	44.333332	30.0	14.666667	
13.666667	12.666667	8.333333	6.0	4.0	3.3333333	4.0	3.3333333	4.0	10.333333	26.666666	44.333332	62.333332	78.666664	78.666664	71.0	65.666664	69.333336	81.333336	96.0	124.0	146.66667	145.33333	129.0	118.666664	99.666664	75.666664	73.0	89.333336	111.0	122.0	121.0	111.0	99.666664	77.666664	47.333332	
40.0	45.0	30.666666	15.0	6.6666665	3.3333333	4.3333335	5.0	17.333334	40.666668	62.333332	73.333336	86.0	100.0	97.333336	89.333336	92.333336	97.333336	99.0	104.666664	123.333336	142.33333	149.33333	129.66667	106.333336	82.333336	70.333336	87.666664	101.333336	107.333336	105.666664	99.666664	93.0	92.333336	88.666664	80.0	
56.666668	65.333336	62.666668	51.0	37.333332	30.666666	31.333334	37.666668	54.333332	69.666664	70.0	68.0	75.333336	78.666664	75.333336	76.333336	84.0	94.333336	104.666664	107.0	116.0	134.0	146.66667	126.0	93.666664	68.0	72.666664	87.0	88.0	82.0	70.666664	55.0	50.666668	56.333332	71.666664	85.0	
68.0	74.333336	72.333336	67.666664	70.666664	92.0	103.333336	103.0	97.0	80.333336	64.333336	63.0	54.666668	54.333332	39.666668	51.0	64.0	87.333336	108.0	107.666664	106.0	120.666664	141.33333	124.666664	91.0	69.0	80.333336	89.333336	93.333336	78.0	57.333332	26.666666	28.0	33.333332	51.333332	75.333336	
72.0	86.666664	90.666664	85.666664	97.0	117.666664	121.333336	115.666664	96.333336	69.0	51.333332	54.333332	48.0	50.0	39.666668	63.333332	64.333336	89.666664	118.333336	113.666664	103.666664	115.333336	137.0	126.0	99.0	76.333336	86.333336	101.333336	110.0	103.666664	80.0	61.666668	63.0	65.0	69.333336	84.333336	
68.0	88.333336	99.333336	95.0	104.333336	118.666664	122.0	118.333336	112.0	101.333336	99.0	105.0	108.0	105.666664	94.333336	89.0	94.333336	112.0	123.333336	113.0	104.666664	117.0	136.0	130.33333	107.666664	80.666664	86.333336	106.0	122.333336	127.333336	117.333336	105.0	97.333336	97.666664	95.333336	103.666664	
64.0	87.666664	99.0	96.666664	107.0	122.333336	123.0	118.0	117.666664	112.333336	113.333336	119.666664	124.666664	125.333336	118.0	108.0	110.0	117.0	115.666664	111.333336	106.0	112.666664	127.333336	127.666664	110.333336	85.0	81.333336	92.333336	104.0	111.333336	109.666664	106.0	103.666664	108.0	108.666664	111.0	
60.0	83.666664	96.666664	97.0	100.0	115.333336	120.666664	124.666664	126.666664	123.0	121.333336	118.0	117.0	118.0	118.0	122.333336	127.333336	124.0	118.333336	114.0	108.0	108.666664	117.0	119.333336	106.0	86.666664	82.666664	90.666664	100.0	108.333336	114.333336	116.333336	115.666664	119.666664	118.333336	109.666664	
55.666668	80.0	93.666664	94.333336	96.333336	111.0	117.0	127.333336	130.0	135.0	138.33333	134.33333	130.33333	129.0	126.333336	129.0	135.0	130.66667	124.0	117.666664	109.333336	108.0	112.333336	112.0	101.333336	87.666664	85.0	93.0	100.666664	104.333336	116.333336	128.66667	129.66667	128.0	121.666664	114.333336	
55.0	78.333336	88.666664	92.0	100.666664	111.333336	113.333336	119.0	125.0	135.33333	144.33333	146.0	144.66667	143.0	139.0	138.33333	144.66667	143.66667	136.0	124.666664	109.0	107.666664	113.0	113.666664	104.666664	90.333336	81.333336	92.333336	102.0	110.333336	118.666664	132.0	140.0	138.33333	128.66667	117.333336	
51.666668	76.333336	84.333336	96.666664	110.0	113.333336	112.333336	116.666664	123.666664	133.33333	145.66667	161.66667	163.66667	155.66667	145.33333	144.66667	144.66667	138.66667	123.333336	113.666664	108.333336	105.333336	114.333336	134.33333	134.0	113.333336	85.666664	87.333336	92.666664	111.0	125.0	132.33333	138.0	138.33333	131.0	117.666664	
47.333332	74.666664	79.666664	99.666664	116.666664	118.666664	114.0	115.0	122.333336	130.66667	142.66667	166.33333	170.33333	157.0	136.33333	126.333336	124.333336	119.666664	107.666664	119.666664	122.0	113.333336	124.0	154.33333	150.33333	128.0	98.666664	89.666664	88.666664	94.666664	117.333336	131.0	135.33333	135.33333	130.33333	117.666664	
43.0	71.666664	76.0	97.666664	117.666664	120.333336	115.333336	112.0	117.666664	126.0	136.0	156.33333	156.33333	138.0	118.333336	114.666664	130.0	131.0	103.666664	107.333336	105.0	98.333336	110.666664	125.666664	121.0	111.333336	81.333336	61.333332	65.666664	80.0	106.0	115.666664	123.0	130.66667	127.666664	117.0	
36.666668	66.333336	70.333336	90.333336	109.333336	115.333336	112.666664	111.333336	114.333336	120.333336	129.33333	142.0	139.33333	116.666664	109.333336	130.66667	153.66667	147.0	111.333336	80.0	64.333336	67.0	79.333336	92.666664	88.666664	74.333336	48.666668	36.333332	51.666668	81.333336	107.666664	112.0	110.333336	118.333336	120.333336	113.333336	
38.333332	66.0	70.0	81.0	97.666664	106.666664	108.333336	108.666664	110.333336	113.666664	123.0	132.0	117.0	104.0	122.0	143.33333	143.33333	131.0	121.0	105.0	97.666664	106.666664	104.0	80.666664	63.666668	56.666668	56.0	59.333332	68.0	82.0	94.666664	103.0	105.0	107.333336	112.333336	111.333336	
45.333332	68.333336	74.0	77.333336	92.333336	103.0	108.333336	106.0	108.333336	114.333336	121.666664	112.0	95.666664	113.0	133.66667	129.66667	121.333336	110.0	108.666664	106.666664	105.333336	114.0	121.333336	111.666664	99.0	88.666664	82.0	78.0	73.666664	72.666664	77.0	85.333336	96.666664	105.0	108.333336	106.666664	
57.666668	74.333336	80.0	80.333336	91.333336	103.0	108.0	101.0	105.0	119.333336	117.333336	99.666664	110.333336	130.33333	126.0	114.333336	105.333336	101.333336	108.0	115.0	122.666664	126.333336	125.666664	115.333336	108.0	102.0	96.333336	87.333336	80.666664	75.0	76.0	79.333336	89.666664	102.666664	108.666664	105.333336	
59.333332	73.333336	78.333336	79.0	90.666664	105.666664	111.333336	100.0	107.333336	122.666664	107.333336	110.0	125.333336	123.0	115.666664	111.333336	109.0	110.0	117.333336	123.0	132.66667	136.0	130.33333	125.333336	119.0	108.333336	100.333336	89.333336	79.0	76.666664	76.666664	77.333336	81.333336	89.666664	101.333336	111.333336	
57.666668	71.666664	78.0	78.333336	92.333336	110.666664	120.333336	105.333336	111.0	122.333336	104.0	105.333336	100.666664	101.333336	104.333336	102.333336	101.333336	100.666664	101.0	103.0	106.333336	109.666664	110.333336	111.0	105.0	92.333336	81.666664	71.333336	61.333332	52.666668	55.333332	59.0	62.666668	74.333336	94.333336	122.0	
55.0	67.333336	75.0	77.666664	94.666664	115.333336	126.0	108.333336	113.666664	126.0	109.0	106.666664	102.333336	81.333336	61.666668	63.333332	72.333336	84.0	104.666664	116.666664	127.0	137.66667	145.0	138.66667	134.0	131.33333	117.0	107.0	85.333336	40.666668	32.0	46.333332	73.666664	95.0	113.666664	136.33333	
50.0	65.0	74.333336	76.333336	91.666664	112.333336	127.333336	109.666664	112.333336	127.333336	116.0	120.0	121.333336	87.333336	66.0	84.0	104.333336	133.66667	169.66667	173.66667	191.0	185.66667	200.33333	186.33333	200.66667	203.66667	169.33333	152.66667	127.666664	65.0	56.333332	77.666664	104.0	115.666664	135.66667	142.66667	
40.666668	61.0	72.0	73.666664	84.333336	108.333336	124.666664	110.0	103.333336	125.333336	127.0	127.0	130.66667	128.66667	123.333336	140.0	155.33333	182.0	193.33333	192.66667	203.66667	200.33333	214.0	210.0	218.66667	217.33333	196.66667	171.0	146.33333	89.0	80.666664	100.0	107.666664	116.666664	141.66667	133.66667	
34.333332	57.0	70.666664	73.0	80.333336	101.666664	118.666664	118.0	98.0	117.333336	130.33333	128.0	130.66667	138.33333	141.0	141.0	148.66667	143.66667	128.33333	120.0	140.33333	146.66667	174.33333	178.66667	180.33333	165.33333	133.0	101.333336	101.333336	89.0	96.333336	105.666664	107.666664	118.0	136.33333	111.666664	
32.0	52.0	67.333336	72.333336	74.0	89.333336	110.0	119.666664	100.0	105.666664	123.333336	125.333336	129.33333	132.0	138.0	135.33333	125.0	117.0	111.666664	117.0	131.66667	131.0	129.66667	126.666664	130.33333	127.0	119.0	100.333336	93.0	91.666664	95.666664	100.0	103.0	114.0	122.333336	82.666664	
27.333334	45.333332	58.333332	68.0	69.0	77.0	102.333336	115.0	106.0	97.333336	113.0	123.666664	128.0	127.666664	129.66667	132.33333	130.33333	128.0	131.0	133.33333	143.33333	151.66667	144.33333	130.33333	125.666664	125.666664	117.666664	109.666664	100.333336	92.666664	88.666664	93.666664	98.333336	106.333336	100.666664	59.333332	
18.666666	42.0	53.333332	64.333336	66.333336	67.0	87.0	105.666664	110.666664	97.666664	105.666664	120.666664	126.0	125.333336	124.0	124.333336	128.66667	128.33333	134.33333	138.33333	149.66667	163.0	152.66667	133.66667	122.0	120.0	112.333336	104.666664	98.666664	89.0	85.0	88.333336	91.333336	95.0	73.0	52.0	
13.0	42.666668	49.0	57.666668	65.666664	64.666664	72.666664	91.0	103.333336	99.666664	98.333336	117.666664	124.666664	121.333336	117.666664	120.666664	123.333336	121.0	127.666664	131.66667	137.33333	140.66667	128.66667	115.666664	109.666664	108.333336	104.666664	96.0	89.333336	83.0	88.0	89.333336	84.666664	77.333336	50.333332	44.0	
13.333333	40.333332	52.0	51.0	61.0	63.666668	66.666664	74.666664	87.666664	96.333336	94.666664	105.666664	120.0	119.333336	113.333336	113.666664	113.666664	116.333336	125.666664	131.66667	135.0	133.66667	121.666664	113.333336	108.333336	104.666664	101.666664	94.666664	85.333336	82.0	94.0	91.0	77.666664	56.0	41.666668	40.333332	
