18.0	30.333334	48.333332	56.333332	67.333336	77.666664	89.333336	100.333336	106.0	104.333336	102.666664	100.0	95.0	88.0	76.0	67.0	63.666668	64.666664	73.0	84.0	92.333336	97.333336	94.666664	92.333336	93.666664	86.333336	75.0	81.0	85.333336	70.666664	59.666668	68.0	58.666668	60.333332	39.333332	36.0	
23.333334	44.666668	56.666668	64.333336	72.333336	82.0	94.666664	105.666664	112.666664	113.333336	109.666664	104.666664	100.0	90.0	78.0	75.333336	80.333336	80.333336	84.0	96.333336	105.0	110.333336	110.333336	109.333336	108.666664	98.666664	84.333336	78.666664	86.333336	84.666664	65.0	66.333336	63.333332	69.333336	53.0	38.0	
42.666668	59.666668	65.333336	73.333336	78.0	85.333336	96.0	107.0	112.666664	114.0	110.0	106.666664	103.333336	98.0	93.333336	93.0	92.666664	86.0	92.666664	104.666664	109.0	113.333336	119.333336	120.0	117.666664	106.333336	95.333336	84.666664	82.333336	87.333336	78.666664	65.333336	63.0	71.0	74.0	44.333332	
57.666668	66.0	72.666664	77.0	81.333336	88.333336	96.333336	103.333336	107.333336	111.333336	112.333336	113.0	111.0	109.0	104.333336	102.333336	104.0	105.0	112.666664	119.666664	121.0	124.666664	125.666664	125.666664	124.333336	115.666664	104.666664	96.0	87.666664	85.666664	84.666664	76.666664	60.666668	69.666664	92.0	59.0	
68.666664	73.0	81.0	87.0	89.666664	92.333336	97.0	102.0	106.0	111.666664	112.0	109.666664	106.333336	103.666664	102.0	103.0	105.666664	109.666664	117.333336	123.666664	128.66667	131.66667	128.66667	126.0	123.333336	117.0	110.0	101.333336	94.0	86.666664	83.0	85.333336	70.333336	73.666664	100.0	74.666664	
76.0	80.0	87.333336	96.333336	96.0	95.0	97.0	98.666664	101.0	105.666664	107.666664	109.0	107.333336	104.333336	103.333336	105.0	107.666664	110.0	113.333336	116.666664	124.666664	128.0	126.0	127.0	126.0	120.0	112.333336	105.0	103.333336	98.0	90.333336	88.666664	82.666664	84.333336	101.333336	81.0	
80.0	84.333336	92.666664	101.0	102.666664	99.666664	98.333336	100.0	104.333336	109.0	115.0	121.666664	122.666664	120.333336	117.333336	119.333336	124.666664	127.0	127.333336	127.333336	131.66667	131.0	126.666664	126.666664	127.666664	122.666664	114.333336	110.333336	112.333336	111.0	105.666664	98.333336	96.333336	95.0	104.0	87.333336	
83.666664	87.333336	94.0	102.333336	109.0	111.0	108.666664	108.666664	109.333336	113.666664	119.0	125.666664	130.66667	131.33333	128.0	122.666664	127.333336	133.66667	133.66667	136.0	140.33333	141.33333	139.33333	138.0	137.0	128.33333	121.666664	122.0	123.333336	123.0	119.666664	112.333336	108.333336	101.666664	107.0	91.666664	
86.0	88.666664	94.333336	100.333336	108.333336	116.333336	120.0	118.0	118.0	123.0	128.33333	132.0	136.0	140.33333	137.66667	130.66667	132.0	135.66667	133.33333	133.33333	139.33333	143.0	146.33333	147.0	145.0	136.33333	130.0	135.33333	134.66667	135.0	129.66667	122.666664	115.0	109.0	108.666664	94.0	
87.666664	91.0	95.0	98.666664	101.333336	108.0	116.666664	119.0	119.666664	122.0	128.66667	129.66667	129.33333	134.33333	139.33333	139.66667	139.0	141.0	139.33333	134.0	137.33333	141.33333	146.33333	146.66667	143.66667	139.66667	136.0	141.0	141.0	141.0	132.33333	125.666664	119.666664	114.0	108.333336	97.666664	
