28.333334	47.666668	66.333336	83.333336	98.333336	108.0	115.0	123.333336	128.33333	130.66667	133.66667	137.0	138.0	139.66667	143.0	147.33333	150.33333	151.0	151.66667	152.0	149.33333	145.33333	140.33333	136.33333	131.0	123.0	115.0	111.333336	111.0	104.333336	92.666664	80.0	67.666664	47.666668	27.0	14.0	
44.333332	66.0	80.333336	92.0	104.666664	112.0	116.333336	124.0	131.33333	136.33333	142.0	148.66667	154.0	157.0	159.33333	161.0	160.66667	158.66667	158.0	158.66667	158.0	154.33333	151.66667	147.0	138.66667	133.66667	126.666664	118.666664	115.0	113.0	105.666664	88.0	71.333336	56.666668	37.333332	19.333334	
53.666668	75.666664	86.333336	95.333336	105.333336	113.666664	120.333336	128.66667	136.66667	142.66667	147.66667	154.33333	161.0	165.0	168.33333	170.66667	169.33333	166.0	164.0	165.0	163.66667	162.0	158.66667	155.33333	145.66667	139.66667	133.0	126.666664	123.666664	119.666664	115.0	100.666664	79.0	60.0	44.666668	27.666666	
61.666668	83.666664	92.666664	101.0	110.0	117.0	122.333336	129.33333	138.33333	146.66667	153.33333	158.66667	163.66667	168.66667	172.0	173.0	172.33333	171.0	172.0	174.0	172.0	167.33333	163.0	161.0	151.33333	145.0	137.0	131.33333	129.66667	125.666664	119.666664	109.0	89.0	64.0	50.0	36.666668	
66.333336	85.0	94.333336	104.333336	112.0	119.666664	125.333336	132.0	139.33333	148.66667	155.66667	160.33333	166.66667	174.0	177.0	176.66667	176.0	177.0	176.66667	176.66667	174.66667	170.33333	165.33333	163.66667	154.33333	148.0	140.0	134.33333	132.0	128.0	122.666664	113.333336	97.0	71.333336	55.333332	41.0	
67.333336	84.666664	95.0	106.333336	114.333336	122.333336	129.33333	135.33333	140.0	147.66667	153.66667	158.0	165.66667	174.0	178.0	176.0	175.33333	178.0	177.0	174.66667	171.66667	169.66667	166.66667	163.0	154.0	149.33333	142.66667	137.33333	133.33333	128.0	122.666664	115.333336	102.666664	79.666664	57.0	37.666668	
69.666664	86.666664	98.333336	107.666664	117.333336	126.333336	134.66667	139.33333	142.33333	146.0	150.0	156.33333	164.33333	172.33333	176.0	171.33333	169.66667	173.66667	175.33333	171.66667	168.0	169.66667	169.0	165.0	156.33333	150.66667	145.33333	141.66667	136.33333	129.66667	123.0	117.666664	107.0	87.333336	60.666668	36.333332	
72.333336	86.0	99.333336	110.333336	119.333336	128.66667	138.33333	141.33333	144.0	147.0	150.33333	157.66667	166.33333	174.66667	175.33333	165.33333	161.0	167.66667	173.66667	172.0	169.33333	170.0	167.0	163.0	159.66667	152.66667	149.66667	144.33333	136.33333	131.33333	124.333336	122.333336	116.0	96.333336	68.333336	41.0	
75.0	87.333336	100.333336	112.0	118.0	126.333336	138.33333	143.0	144.66667	148.33333	153.0	163.33333	175.0	181.0	176.33333	162.66667	158.66667	167.33333	176.0	182.0	179.0	174.33333	170.33333	165.0	161.66667	155.66667	152.33333	146.0	139.0	132.0	122.666664	121.0	115.333336	102.333336	78.0	49.0	
78.333336	92.0	105.666664	115.333336	119.666664	126.0	136.0	141.66667	149.0	154.0	159.66667	170.33333	181.33333	186.33333	178.66667	166.66667	166.0	176.0	187.0	188.0	183.66667	180.66667	173.33333	162.0	153.33333	148.0	143.66667	138.0	135.33333	131.33333	125.333336	123.0	114.333336	104.0	89.666664	65.333336	
