29.666666	24.333334	31.666666	41.0	37.666668	24.333334	49.333332	46.0	34.0	29.666666	32.666668	36.666668	48.0	55.333332	48.0	41.0	31.0	30.0	33.333332	49.0	62.666668	78.333336	75.333336	70.333336	69.666664	71.333336	127.666664	145.0	139.33333	168.33333	167.33333	99.666664	68.333336	76.666664	66.0	40.666668	
37.0	32.666668	41.666668	51.0	34.666668	23.333334	36.666668	52.666668	46.0	42.0	34.333332	26.333334	35.333332	43.0	55.0	48.333332	41.333332	55.666668	66.666664	78.666664	83.0	99.0	109.666664	96.0	76.333336	55.666668	88.666664	159.66667	166.66667	139.33333	157.66667	119.0	80.333336	87.333336	77.333336	59.0	
46.333332	45.666668	55.0	57.0	29.333334	31.0	43.666668	63.666668	54.666668	50.666668	36.0	32.333332	37.333332	56.666668	60.333332	73.0	78.0	77.333336	83.0	82.333336	88.0	98.0	113.333336	114.666664	96.333336	68.666664	52.0	110.333336	161.0	152.33333	158.66667	137.33333	90.0	81.666664	83.333336	70.333336	
56.333332	75.333336	75.0	54.666668	32.666668	39.333332	45.0	58.0	72.333336	61.666668	42.333332	43.0	61.0	88.0	97.666664	96.0	95.666664	99.0	104.666664	110.0	114.333336	119.333336	123.666664	120.0	107.0	88.666664	70.333336	60.0	94.333336	152.0	165.66667	145.0	98.0	78.666664	80.333336	66.333336	
70.0	72.666664	82.666664	76.0	55.333332	40.333332	35.666668	38.333332	56.333332	47.666668	41.0	47.333332	62.0	74.666664	95.666664	100.666664	106.0	103.666664	100.333336	98.0	97.666664	97.333336	93.0	85.333336	79.0	86.666664	107.333336	109.333336	120.0	155.0	160.33333	138.0	100.666664	85.666664	79.666664	58.333332	
87.0	82.0	95.0	104.333336	76.666664	40.666668	33.333332	34.333332	41.333332	40.666668	37.666668	49.0	68.0	74.0	79.333336	85.0	83.666664	83.666664	83.333336	93.0	106.666664	113.666664	112.0	107.0	102.0	101.333336	115.333336	125.666664	135.66667	153.0	154.0	133.0	101.0	92.333336	80.666664	52.333332	
82.0	83.666664	96.666664	93.666664	79.333336	74.666664	58.0	46.333332	49.333332	52.0	71.666664	77.333336	77.666664	89.0	109.333336	115.666664	112.666664	107.0	105.333336	109.333336	109.666664	110.0	111.333336	120.333336	130.0	140.0	162.33333	175.66667	177.0	165.0	144.66667	126.333336	102.333336	97.0	85.666664	39.333332	
77.333336	86.0	91.666664	102.0	113.0	112.0	93.333336	76.333336	82.333336	95.333336	100.0	87.666664	73.333336	82.666664	92.333336	94.666664	96.333336	99.666664	99.666664	94.666664	86.0	82.0	86.333336	91.666664	98.0	110.0	130.66667	150.66667	161.33333	170.33333	152.0	130.33333	112.666664	105.333336	81.0	26.0	
73.666664	83.666664	89.0	102.666664	95.333336	76.333336	70.333336	73.666664	78.333336	77.666664	77.333336	82.0	87.333336	96.333336	99.0	99.666664	99.333336	110.333336	109.666664	111.0	111.0	113.0	118.666664	116.0	118.0	132.0	147.66667	143.33333	144.33333	153.66667	147.66667	133.0	117.666664	108.333336	66.0	18.333334	
71.333336	82.0	84.666664	80.333336	68.0	71.0	85.666664	107.333336	122.333336	119.333336	115.666664	119.0	121.333336	123.0	110.333336	101.0	93.0	102.666664	97.666664	101.333336	107.666664	112.333336	116.0	114.666664	122.0	147.66667	183.66667	180.66667	182.33333	189.33333	163.33333	145.33333	125.333336	105.666664	46.333332	16.666666	
65.666664	80.333336	86.0	83.0	92.0	111.666664	118.0	127.0	136.66667	120.666664	111.666664	113.0	123.333336	135.0	126.0	114.333336	113.666664	118.333336	109.333336	101.0	101.0	102.666664	98.0	97.333336	104.0	124.333336	150.66667	174.33333	199.33333	205.0	183.33333	159.0	136.33333	99.666664	31.0	17.0	
68.0	81.0	87.333336	95.333336	112.333336	126.0	127.666664	105.0	88.333336	84.666664	86.333336	87.0	97.666664	115.0	132.0	133.66667	130.66667	121.666664	114.666664	113.333336	110.666664	106.333336	96.333336	92.333336	99.666664	114.0	115.0	117.333336	147.0	170.66667	186.66667	163.33333	143.0	97.333336	31.333334	41.333332	
83.666664	89.333336	93.333336	110.0	119.0	111.333336	93.333336	76.333336	74.0	79.0	79.333336	81.333336	88.0	99.333336	117.0	128.33333	119.666664	114.0	115.666664	108.0	107.333336	96.666664	72.333336	59.666668	56.0	64.666664	58.666668	61.0	76.0	101.0	135.33333	148.66667	149.66667	114.666664	90.0	136.33333	
93.666664	98.0	102.0	107.666664	93.666664	71.666664	62.0	55.0	50.333332	46.333332	40.333332	48.333332	65.333336	82.666664	92.666664	99.666664	96.333336	97.666664	101.333336	91.333336	86.666664	73.333336	46.333332	31.0	25.0	29.666666	36.0	42.666668	51.666668	63.666668	83.0	116.0	146.66667	134.0	124.333336	141.33333	
