87.333336	78.333336	64.0	57.666668	60.333332	62.666668	65.666664	67.0	74.0	84.0	91.0	96.0	101.666664	105.0	104.333336	100.666664	97.666664	98.333336	98.0	92.0	83.0	77.333336	71.333336	66.0	61.0	60.666668	64.0	67.0	65.666664	58.0	46.0	30.333334	21.333334	21.0	22.666666	20.666666	
88.333336	71.666664	60.0	56.666668	61.333332	65.666664	66.666664	69.666664	78.0	88.0	96.0	103.0	107.0	108.333336	107.0	104.333336	102.333336	99.666664	99.666664	96.0	87.0	75.333336	69.333336	67.666664	62.333332	61.333332	64.0	67.0	64.0	58.666668	48.333332	33.333332	22.333334	14.0	15.666667	22.333334	
82.0	66.333336	60.0	60.666668	66.0	72.0	73.333336	77.0	83.333336	93.0	101.0	108.0	112.0	112.333336	110.666664	110.0	111.0	107.0	104.333336	99.333336	91.0	79.666664	71.333336	67.666664	64.666664	64.333336	64.0	65.666664	63.666668	59.333332	47.0	31.333334	20.666666	10.333333	11.0	12.333333	
76.0	65.0	61.666668	66.0	70.0	74.333336	78.333336	84.666664	89.333336	96.0	106.0	115.333336	119.0	118.333336	117.333336	116.666664	116.333336	114.666664	111.333336	104.0	94.666664	87.0	77.0	67.0	64.666664	67.333336	64.333336	63.0	62.0	59.666668	51.0	37.666668	27.666666	19.333334	18.0	13.333333	
71.333336	62.333332	60.333332	68.333336	73.666664	77.666664	83.0	88.333336	92.666664	97.333336	108.0	115.333336	119.0	122.666664	126.0	126.666664	124.666664	121.0	115.333336	108.0	98.333336	87.0	77.333336	70.666664	65.0	66.333336	66.0	62.333332	60.666668	58.0	51.0	40.0	30.666666	23.0	18.666666	19.666666	
68.666664	58.0	58.666668	65.333336	73.0	79.333336	84.333336	89.333336	94.333336	100.333336	107.333336	114.666664	121.0	127.0	131.0	133.66667	131.66667	126.0	117.333336	110.333336	100.666664	90.666664	81.0	73.333336	65.666664	63.666668	64.0	63.333332	61.333332	59.0	50.333332	36.666668	27.0	23.0	21.666666	23.666666	
63.333332	56.333332	56.666668	63.666668	71.666664	77.333336	82.666664	88.333336	98.0	104.666664	107.666664	113.0	119.0	126.0	131.66667	136.0	135.0	130.0	121.333336	112.333336	102.0	94.333336	85.666664	77.0	70.666664	67.0	63.666668	60.333332	60.0	59.333332	51.0	39.0	19.666666	15.666667	21.666666	24.333334	
57.333332	54.666668	57.0	63.666668	71.0	76.666664	81.666664	87.0	96.666664	103.666664	107.333336	112.333336	117.0	123.666664	130.33333	135.0	135.66667	131.0	122.666664	113.666664	103.333336	98.666664	90.666664	79.666664	73.0	69.0	65.666664	63.0	60.333332	57.666668	54.0	44.333332	29.333334	29.333334	26.666666	24.333334	
57.666668	56.0	56.0	60.666668	68.0	75.666664	83.0	88.0	94.333336	100.333336	105.666664	114.333336	120.666664	126.333336	132.33333	135.0	133.0	126.0	119.666664	113.666664	103.666664	100.0	91.666664	78.333336	72.666664	68.666664	65.0	62.333332	57.666668	54.333332	52.333332	48.333332	40.666668	40.666668	30.666666	25.0	
56.0	55.0	57.0	62.333332	70.333336	77.333336	85.0	92.0	98.333336	102.333336	103.0	110.0	118.666664	126.0	130.66667	132.66667	128.66667	120.333336	114.666664	112.0	101.666664	97.0	88.666664	77.333336	72.333336	68.333336	62.0	57.666668	54.0	52.0	51.0	51.333332	46.0	41.333332	33.666668	33.333332	
54.666668	53.666668	57.0	66.666664	74.0	82.333336	90.666664	99.0	106.0	105.666664	101.0	106.333336	115.666664	122.333336	125.333336	127.0	122.0	119.333336	115.666664	109.0	101.0	97.0	90.0	79.666664	74.333336	68.0	61.666668	56.666668	54.0	53.333332	51.666668	52.0	49.666668	45.666668	41.666668	40.666668	
58.666668	58.333332	60.333332	68.333336	76.666664	85.666664	95.333336	103.666664	109.0	108.666664	103.666664	106.0	113.666664	118.333336	120.333336	123.666664	121.666664	121.333336	119.333336	115.0	108.666664	105.0	97.666664	83.0	75.333336	68.333336	60.0	54.666668	54.0	53.666668	52.666668	51.0	50.333332	49.0	47.666668	42.666668	
64.333336	64.0	64.666664	70.0	79.333336	87.666664	94.666664	104.333336	112.666664	112.666664	104.0	104.333336	110.666664	114.666664	114.333336	116.666664	121.333336	125.0	123.666664	121.333336	118.333336	114.0	99.666664	80.333336	70.0	67.0	61.666668	56.333332	54.333332	52.666668	52.666668	50.0	49.333332	48.666668	47.666668	44.0	
58.666668	63.333332	68.0	71.333336	80.333336	86.666664	89.666664	100.0	113.333336	113.666664	104.0	102.333336	106.666664	108.333336	106.0	106.333336	114.333336	122.333336	122.666664	118.0	116.0	109.333336	92.0	74.666664	60.666668	55.666668	55.0	54.333332	55.0	54.333332	55.666668	53.333332	50.666668	47.666668	44.333332	44.0	
43.0	58.666668	68.333336	71.666664	79.0	83.0	85.333336	92.666664	105.333336	109.333336	103.666664	99.333336	100.0	97.333336	91.666664	85.333336	86.666664	90.333336	84.666664	76.333336	74.333336	73.666664	71.333336	67.0	59.333332	50.0	42.666668	44.333332	52.333332	57.0	56.666668	55.333332	52.333332	48.333332	45.333332	44.333332	
30.666666	42.0	49.333332	57.0	62.0	64.0	70.0	74.666664	85.0	94.0	95.666664	94.0	94.666664	87.333336	76.333336	60.0	52.666668	48.333332	40.333332	35.666668	37.333332	40.333332	46.666668	55.0	62.666668	60.666668	48.666668	42.666668	48.666668	55.0	56.666668	56.333332	52.333332	49.0	48.666668	48.666668	
16.333334	21.666666	28.0	41.0	40.333332	38.0	47.666668	55.333332	65.333336	76.0	84.0	88.333336	90.333336	81.666664	65.333336	50.0	41.0	34.0	31.0	31.333334	31.666666	35.666668	39.0	47.333332	59.333332	61.333332	55.0	49.0	48.666668	55.666668	57.333332	55.666668	51.0	46.666668	46.666668	50.0	
18.333334	24.0	28.0	34.666668	35.666668	32.666668	39.0	44.0	53.0	64.0	71.333336	80.333336	88.333336	79.0	64.333336	55.333332	49.0	45.0	49.666668	59.666668	67.666664	78.666664	77.0	63.0	56.333332	56.0	56.666668	54.333332	54.333332	60.333332	58.666668	56.0	52.0	48.333332	48.0	50.0	
38.666668	41.0	40.0	44.666668	60.0	66.0	66.0	54.333332	49.333332	53.666668	59.666668	74.333336	91.333336	86.0	71.333336	64.333336	60.0	63.0	67.333336	70.333336	70.666664	77.333336	82.0	70.333336	58.333332	52.333332	52.0	53.0	55.333332	59.666668	57.0	55.333332	52.666668	50.333332	49.666668	51.333332	
48.666668	46.333332	46.333332	53.333332	71.0	85.333336	92.333336	88.666664	67.666664	52.666668	59.666668	78.0	103.0	98.0	78.333336	72.333336	71.333336	75.0	65.333336	58.333332	43.666668	43.333332	46.333332	49.666668	52.0	47.0	49.333332	56.0	65.666664	71.666664	61.333332	53.666668	53.0	50.0	48.666668	49.666668	
50.333332	45.0	39.0	41.333332	37.666668	61.333332	73.666664	106.0	98.333336	64.0	57.666668	84.0	115.666664	106.333336	80.333336	77.0	84.333336	81.333336	68.666664	95.666664	64.0	31.666666	33.666668	74.0	83.333336	50.666668	50.666668	71.666664	87.666664	87.333336	69.0	55.666668	53.0	50.0	48.333332	48.333332	
51.333332	39.0	47.0	71.666664	35.666668	45.0	74.666664	140.33333	112.666664	77.666664	63.0	86.666664	121.333336	109.333336	80.0	77.666664	88.666664	85.333336	91.666664	115.0	101.333336	59.333332	70.0	119.0	107.0	66.0	70.333336	98.666664	106.666664	93.666664	74.0	57.666668	51.0	47.333332	46.666668	47.666668	
57.0	52.333332	58.666668	85.666664	64.333336	48.666668	94.666664	126.0	91.0	70.333336	66.333336	90.333336	119.666664	106.0	79.666664	79.0	82.0	88.0	84.0	78.333336	86.666664	92.333336	105.333336	96.666664	76.666664	71.333336	96.0	117.0	111.0	94.666664	76.666664	59.333332	51.666668	46.666668	45.0	46.0	
62.0	64.666664	54.333332	57.0	68.333336	66.333336	80.0	78.333336	77.333336	65.0	66.333336	92.666664	111.666664	99.0	80.666664	84.0	79.333336	85.0	98.666664	88.666664	82.666664	81.333336	84.0	78.0	84.666664	94.666664	113.666664	120.666664	108.0	91.666664	76.666664	61.666668	54.666668	48.333332	46.0	45.0	
65.0	67.333336	63.333332	57.0	60.0	68.0	70.333336	79.666664	77.666664	63.666668	72.0	92.333336	106.0	96.0	82.666664	89.666664	89.333336	87.666664	100.0	114.333336	113.666664	113.666664	118.333336	121.0	122.333336	122.0	121.0	116.666664	102.666664	88.333336	77.666664	64.0	54.333332	48.0	46.0	42.666668	
67.0	70.333336	75.0	70.666664	71.333336	77.333336	84.0	88.333336	74.666664	64.666664	73.333336	92.333336	102.666664	94.0	81.333336	87.666664	96.333336	92.0	99.0	114.666664	122.333336	129.0	135.0	134.66667	128.66667	121.0	117.0	113.0	98.666664	85.666664	76.0	62.0	53.0	47.666668	47.0	44.666668	
68.666664	75.0	82.666664	81.0	85.666664	90.333336	91.666664	86.333336	69.0	64.0	76.0	92.666664	102.0	93.0	81.666664	83.666664	89.0	91.0	106.333336	115.333336	117.333336	125.333336	128.66667	129.33333	127.0	124.333336	119.333336	108.666664	94.0	82.0	72.666664	59.0	51.666668	47.333332	46.333332	44.666668	
70.333336	75.666664	88.333336	92.0	97.0	99.666664	97.0	85.666664	67.333336	63.666668	76.666664	96.333336	105.0	93.666664	78.666664	74.0	74.0	80.666664	104.666664	126.333336	128.0	127.0	127.666664	129.66667	132.33333	133.33333	123.666664	107.333336	92.333336	80.666664	69.333336	57.0	52.333332	47.0	45.333332	46.666668	
75.666664	74.0	86.333336	93.666664	96.666664	95.333336	94.666664	85.666664	69.666664	64.666664	76.333336	97.666664	104.666664	92.0	78.0	71.0	65.666664	69.333336	96.666664	133.0	135.66667	130.66667	130.0	131.0	131.66667	129.66667	120.333336	105.0	90.666664	79.0	66.666664	55.666668	50.666668	48.666668	45.333332	48.0	
85.666664	69.333336	81.0	89.0	93.0	93.333336	94.666664	88.0	71.666664	66.666664	80.333336	100.0	105.0	94.666664	80.666664	73.333336	67.333336	62.666668	90.0	133.66667	139.66667	134.0	132.33333	131.66667	128.66667	122.666664	111.333336	97.666664	85.0	75.0	66.0	54.666668	47.333332	50.0	48.333332	47.666668	
102.666664	65.333336	74.0	83.0	90.666664	95.0	96.333336	90.0	74.666664	71.0	88.333336	111.0	114.666664	99.0	87.333336	80.666664	73.333336	65.333336	88.0	134.66667	142.0	135.0	132.66667	131.33333	126.333336	117.333336	102.666664	90.333336	78.0	68.333336	59.333332	52.666668	47.333332	48.666668	48.666668	45.666668	
132.33333	66.666664	66.666664	78.0	88.333336	94.333336	97.666664	90.666664	75.666664	76.333336	100.333336	134.0	137.33333	109.333336	98.333336	100.333336	90.0	75.333336	85.666664	129.0	139.0	137.66667	135.33333	129.66667	120.0	109.333336	97.666664	84.333336	74.666664	65.333336	56.0	51.666668	47.333332	49.0	49.333332	47.0	
163.66667	77.666664	61.666668	71.0	83.0	92.333336	98.666664	86.666664	67.666664	72.333336	95.666664	130.66667	134.0	103.0	87.333336	91.333336	89.333336	80.0	83.333336	120.666664	133.66667	137.66667	134.66667	126.333336	113.333336	102.0	91.333336	79.666664	73.0	65.666664	56.0	49.666668	45.333332	49.666668	47.333332	45.666668	
182.66667	94.333336	58.666668	64.0	76.0	88.333336	96.333336	84.333336	62.333332	64.0	73.666664	90.333336	88.333336	71.333336	58.333332	56.0	63.0	65.333336	79.0	117.333336	132.66667	137.33333	133.0	123.333336	110.333336	100.0	90.666664	77.333336	70.0	61.333332	53.666668	46.333332	45.333332	51.666668	46.666668	47.333332	
192.66667	117.666664	57.333332	55.0	70.666664	83.0	91.333336	92.333336	72.666664	66.333336	65.0	68.666664	69.333336	79.0	90.0	87.0	77.666664	66.333336	88.0	118.666664	130.0	136.0	133.0	121.333336	108.333336	99.666664	88.333336	75.666664	64.0	57.0	52.333332	46.666668	48.0	52.666668	49.333332	50.333332	
199.33333	152.33333	65.333336	55.666668	65.333336	80.0	88.666664	90.666664	74.333336	63.666668	70.0	90.333336	102.333336	108.666664	118.0	103.0	87.0	82.666664	97.666664	116.333336	123.666664	129.33333	127.666664	118.666664	106.333336	97.333336	85.666664	74.666664	60.333332	55.0	52.0	50.0	51.0	53.0	52.666668	53.666668	
212.66667	193.66667	91.0	56.0	63.666668	78.0	86.666664	83.666664	72.333336	66.333336	79.333336	101.333336	115.0	102.333336	102.333336	107.0	100.333336	98.666664	100.666664	109.0	115.666664	120.0	120.0	113.333336	102.666664	95.0	85.666664	72.666664	59.666668	53.666668	51.666668	52.666668	53.666668	53.666668	53.0	53.333332	
224.33333	220.33333	140.0	62.666668	63.666668	76.333336	84.0	79.0	74.333336	64.333336	68.333336	89.666664	111.666664	94.666664	85.666664	91.333336	91.333336	93.333336	96.0	102.666664	104.333336	108.333336	113.0	108.333336	99.0	91.333336	81.666664	69.333336	57.333332	52.666668	54.0	53.333332	53.333332	53.666668	50.666668	50.333332	
228.66667	227.66667	187.33333	84.0	62.666668	74.333336	79.333336	71.666664	62.0	51.0	59.0	88.666664	101.0	90.0	89.666664	85.0	83.666664	79.333336	75.666664	83.0	90.333336	102.0	107.333336	102.666664	94.333336	86.333336	77.666664	65.0	54.0	51.0	52.333332	52.333332	53.0	53.333332	51.0	52.333332	
227.66667	226.66667	212.33333	113.666664	66.0	72.333336	75.666664	62.666668	48.0	53.666668	70.666664	90.333336	96.333336	99.333336	108.0	101.333336	98.0	87.333336	71.0	64.666664	70.333336	85.0	98.666664	99.0	90.666664	79.666664	73.0	59.0	51.333332	48.333332	49.0	53.0	55.0	55.666668	53.333332	54.333332	
227.66667	227.33333	224.33333	157.66667	71.0	68.666664	70.666664	53.0	49.0	65.666664	78.666664	87.666664	105.333336	114.0	104.0	95.0	92.333336	92.0	86.0	76.666664	69.333336	66.0	82.333336	94.0	87.333336	76.666664	66.666664	55.666668	50.333332	49.666668	51.333332	56.0	58.0	58.0	54.666668	53.666668	
228.33333	227.66667	228.33333	202.33333	90.0	64.0	58.666668	47.666668	54.666668	63.666668	63.666668	67.333336	83.0	94.666664	79.666664	69.666664	68.333336	70.666664	75.333336	80.333336	76.666664	65.333336	72.0	85.666664	85.333336	76.666664	64.666664	55.0	52.333332	52.333332	53.333332	57.666668	60.0	59.0	55.333332	55.0	
228.0	227.66667	227.33333	222.66667	133.66667	63.333332	49.666668	47.0	55.0	56.333332	51.666668	59.0	72.0	74.0	67.666664	66.0	69.0	70.0	66.666664	67.0	69.333336	69.0	65.666664	78.0	82.333336	73.666664	64.666664	56.333332	54.666668	54.666668	54.666668	58.0	60.333332	59.0	56.333332	59.666668	
228.0	227.0	227.33333	225.66667	175.0	73.333336	51.0	50.0	56.333332	60.333332	59.0	63.666668	79.666664	91.333336	92.666664	91.666664	91.666664	91.666664	88.333336	82.666664	82.666664	77.333336	68.0	70.666664	75.666664	70.0	63.0	57.666668	56.0	55.666668	57.666668	59.666668	58.666668	56.333332	58.333332	63.666668	
228.66667	226.33333	226.0	224.66667	200.33333	105.666664	54.666668	51.0	65.0	77.666664	84.0	92.0	103.0	112.0	108.0	109.333336	114.333336	111.0	104.0	99.666664	93.0	83.333336	74.666664	67.333336	66.666664	65.0	59.333332	56.333332	56.0	57.0	61.0	64.333336	62.333332	59.0	60.666668	65.666664	
227.33333	226.66667	225.33333	225.33333	205.66667	141.66667	65.333336	49.333332	62.0	78.333336	94.666664	111.666664	119.333336	122.333336	127.0	135.0	129.33333	113.0	102.0	95.333336	84.666664	81.0	78.333336	66.666664	60.0	59.333332	55.333332	54.0	56.666668	59.333332	60.333332	63.333332	63.333332	63.666668	66.0	71.0	
227.33333	226.0	225.66667	226.33333	201.33333	172.66667	80.333336	50.333332	55.666668	68.666664	88.333336	106.666664	119.0	126.333336	132.0	131.0	116.333336	102.333336	92.0	83.0	75.333336	79.0	79.0	67.333336	60.333332	59.666668	55.666668	54.666668	58.666668	60.333332	59.333332	61.666668	64.666664	69.333336	73.666664	87.0	
226.66667	227.33333	227.66667	210.66667	191.33333	196.0	110.0	49.666668	51.666668	58.333332	73.666664	93.0	101.333336	106.666664	111.666664	113.0	102.666664	91.0	80.666664	78.666664	79.0	78.333336	74.333336	64.0	60.333332	59.666668	56.666668	54.666668	61.0	62.333332	60.666668	64.333336	71.0	75.333336	95.0	150.33333	
227.33333	224.0	214.33333	163.0	175.33333	207.33333	152.0	57.666668	48.333332	55.333332	61.333332	74.666664	83.333336	86.666664	88.333336	87.0	81.0	74.666664	74.666664	77.666664	78.666664	74.0	70.333336	62.666668	60.0	60.333332	57.0	52.333332	62.333332	65.666664	65.666664	68.666664	84.0	110.666664	169.0	227.66667	
