8.0	6.6666665	45.0	120.333336	164.66667	189.0	202.0	204.66667	200.66667	198.66667	199.33333	212.33333	211.33333	204.0	199.33333	212.66667	226.33333	234.33333	235.66667	237.0	235.66667	234.66667	231.33333	223.66667	222.66667	222.66667	217.0	209.33333	199.66667	171.0	96.0	39.0	33.666668	24.333334	21.666666	25.666666	
14.333333	20.666666	85.666664	156.66667	190.66667	210.0	216.33333	218.66667	218.0	221.33333	223.33333	227.33333	228.66667	227.33333	225.66667	232.0	238.66667	239.66667	238.66667	240.0	240.33333	236.33333	230.66667	223.66667	223.0	224.0	219.66667	212.66667	205.33333	183.33333	110.0	51.333332	34.666668	22.0	20.666666	27.666666	
17.333334	43.0	129.0	180.0	204.33333	217.33333	220.33333	225.0	226.66667	229.66667	231.66667	232.66667	235.66667	235.66667	236.33333	240.66667	244.66667	244.66667	241.33333	242.0	241.33333	237.0	232.0	227.66667	226.66667	224.33333	218.66667	214.33333	211.0	192.33333	123.666664	55.0	31.666666	33.0	31.666666	29.666666	
21.666666	76.0	161.33333	189.0	205.66667	216.66667	222.33333	226.66667	229.0	231.33333	233.0	234.33333	238.0	239.0	239.0	240.66667	245.33333	247.0	245.66667	246.33333	243.66667	240.0	236.66667	233.0	230.0	225.33333	217.66667	214.0	214.0	197.0	136.0	55.666668	38.666668	41.666668	36.666668	34.666668	
35.666668	104.333336	169.33333	189.0	200.33333	209.66667	216.66667	222.0	225.66667	229.66667	231.0	232.0	234.33333	237.66667	240.66667	242.33333	245.66667	247.33333	244.33333	243.33333	243.33333	241.33333	239.66667	235.33333	231.33333	226.66667	217.66667	213.33333	214.0	201.66667	151.66667	65.0	40.333332	48.0	46.0	35.333332	
55.0	127.0	175.33333	188.0	195.0	204.33333	211.33333	218.33333	223.0	227.0	229.66667	231.33333	233.0	239.33333	242.66667	241.66667	241.66667	242.66667	241.66667	239.33333	238.66667	239.33333	238.33333	236.0	230.66667	225.33333	219.33333	215.66667	213.33333	202.66667	170.66667	90.666664	31.666666	37.0	46.0	31.666666	
68.0	139.0	178.0	190.66667	194.33333	203.66667	211.66667	218.66667	224.0	227.33333	230.66667	233.33333	234.33333	238.33333	240.66667	239.33333	239.0	240.66667	240.33333	238.66667	239.0	238.33333	237.0	236.0	231.66667	224.66667	220.66667	216.33333	210.66667	204.66667	185.33333	124.333336	51.333332	26.666666	23.333334	30.333334	
75.0	142.66667	180.33333	194.33333	199.33333	206.66667	214.0	221.33333	226.0	227.66667	231.33333	233.66667	234.33333	235.0	236.66667	236.66667	238.0	239.33333	238.0	236.33333	235.66667	233.66667	231.33333	231.0	230.33333	224.0	217.66667	212.33333	205.33333	200.33333	189.33333	155.33333	87.0	35.333332	20.333334	21.333334	
83.0	145.33333	178.0	192.0	202.0	209.66667	216.66667	223.66667	227.0	226.33333	229.33333	231.33333	232.0	232.0	233.66667	236.0	238.33333	240.66667	241.0	237.66667	234.66667	231.66667	229.33333	225.66667	222.33333	218.33333	211.33333	206.66667	202.66667	198.66667	189.33333	173.33333	136.33333	71.0	38.0	20.0	
86.333336	148.66667	176.66667	188.66667	200.0	209.66667	219.0	224.33333	227.33333	228.0	230.0	230.33333	229.0	229.66667	234.66667	239.33333	243.66667	246.0	245.0	239.66667	236.0	231.33333	227.0	220.66667	214.66667	212.0	207.66667	201.33333	197.0	196.66667	191.66667	182.66667	172.33333	122.0	67.0	43.333332	
83.0	149.0	177.0	189.0	197.66667	208.0	220.0	223.66667	227.0	231.0	232.0	230.66667	228.33333	234.0	238.33333	241.33333	246.0	246.33333	243.33333	239.0	234.33333	231.66667	227.33333	223.0	219.0	213.33333	204.33333	197.0	194.33333	197.0	195.66667	186.33333	181.33333	158.33333	104.666664	63.0	
85.333336	151.33333	184.0	196.33333	201.33333	212.33333	223.33333	226.66667	228.0	231.66667	233.66667	234.0	229.33333	236.66667	239.66667	241.66667	244.33333	241.33333	234.33333	227.33333	218.66667	214.66667	216.66667	222.33333	223.66667	216.33333	205.66667	196.33333	193.0	194.66667	194.66667	188.0	182.66667	174.33333	139.66667	81.333336	
93.333336	157.0	188.0	201.0	203.66667	212.33333	222.33333	225.33333	226.0	229.0	233.0	236.66667	230.0	232.0	234.0	235.66667	231.66667	210.66667	181.66667	166.33333	165.33333	173.66667	180.66667	190.33333	199.66667	194.33333	194.66667	196.66667	192.0	190.0	189.0	187.0	182.66667	175.0	161.33333	121.0	
101.666664	153.0	170.33333	179.33333	182.66667	199.0	215.33333	221.33333	221.66667	220.66667	226.33333	232.33333	225.33333	221.33333	217.33333	205.33333	186.66667	156.0	124.666664	114.666664	132.66667	147.33333	145.0	152.33333	160.66667	157.0	159.33333	181.66667	190.33333	189.33333	183.0	184.33333	184.66667	176.0	165.66667	149.0	
95.333336	120.666664	116.333336	110.666664	116.0	145.66667	177.33333	199.0	209.0	208.0	216.66667	225.33333	214.33333	200.66667	188.0	169.66667	144.66667	136.33333	128.0	138.0	169.66667	182.66667	177.66667	171.33333	152.0	145.33333	142.66667	159.33333	178.66667	184.66667	182.66667	184.0	185.33333	178.0	163.0	146.0	
85.666664	85.0	90.333336	89.333336	87.333336	92.333336	115.0	143.0	169.66667	182.33333	196.33333	212.0	200.0	173.66667	152.66667	138.66667	133.33333	155.66667	155.33333	153.66667	166.0	185.33333	211.33333	217.33333	187.33333	166.66667	161.33333	161.66667	164.33333	167.33333	167.33333	166.33333	159.66667	144.66667	128.66667	120.0	
76.0	83.666664	115.666664	134.0	137.0	133.0	124.0	114.333336	125.0	133.0	163.66667	201.33333	195.0	159.66667	141.66667	144.33333	145.0	138.33333	114.666664	99.333336	94.333336	117.333336	144.33333	177.0	174.33333	184.66667	180.33333	137.66667	134.66667	148.0	158.0	154.66667	141.33333	140.66667	144.66667	149.0	
81.333336	91.0	114.0	120.666664	128.66667	146.66667	152.33333	152.66667	152.0	133.33333	151.0	196.66667	188.0	177.0	173.33333	160.66667	149.33333	129.66667	105.666664	95.666664	66.666664	80.666664	124.333336	162.33333	151.33333	154.33333	154.0	145.0	170.0	187.66667	180.0	168.0	166.33333	176.0	173.66667	164.33333	
106.666664	105.666664	93.0	80.333336	81.666664	86.333336	111.666664	140.66667	155.0	141.66667	149.0	198.33333	189.0	186.33333	177.66667	179.33333	182.66667	161.66667	143.66667	144.0	105.0	102.0	155.33333	175.33333	175.33333	177.0	178.66667	181.66667	189.33333	185.66667	181.66667	187.0	186.66667	181.33333	177.66667	167.0	
117.666664	104.333336	77.0	65.666664	67.333336	57.0	99.666664	169.33333	164.33333	148.0	159.66667	196.33333	182.66667	169.0	175.0	180.0	186.33333	177.0	172.33333	167.33333	160.33333	161.33333	180.66667	186.66667	193.33333	200.0	206.66667	210.0	202.0	197.0	204.33333	202.33333	189.33333	177.66667	169.33333	163.66667	
136.0	113.0	96.0	101.666664	113.0	113.0	152.0	190.66667	179.33333	155.0	161.33333	193.66667	178.0	156.66667	180.33333	191.66667	194.33333	191.66667	186.0	184.0	188.0	198.33333	206.66667	209.66667	206.66667	207.33333	208.0	212.0	208.33333	207.66667	210.33333	200.33333	187.0	172.33333	164.66667	161.66667	
147.33333	146.66667	147.66667	143.0	146.66667	154.0	169.66667	182.0	176.0	152.0	170.0	208.0	187.33333	146.0	174.33333	208.0	210.66667	208.0	205.0	201.0	203.33333	211.33333	218.33333	219.33333	219.33333	219.0	215.0	217.33333	219.0	213.33333	206.33333	194.0	180.66667	168.33333	161.0	161.33333	
150.33333	172.0	177.0	166.0	167.0	176.66667	183.0	184.33333	174.0	145.0	184.66667	221.33333	208.66667	160.0	151.66667	198.33333	225.33333	224.0	228.0	219.66667	208.66667	208.33333	213.33333	220.33333	227.66667	228.33333	225.0	228.0	223.33333	212.33333	203.66667	189.0	178.33333	167.0	162.0	164.33333	
157.33333	183.0	193.33333	190.66667	189.66667	188.0	188.0	187.33333	174.33333	138.66667	189.33333	225.66667	222.33333	179.66667	145.66667	188.66667	224.66667	229.66667	232.66667	230.33333	226.66667	218.66667	216.66667	224.0	232.66667	235.66667	233.33333	229.66667	220.33333	210.66667	200.66667	186.33333	176.66667	166.66667	162.0	166.33333	
168.0	194.0	210.0	217.0	215.66667	208.66667	201.33333	195.66667	178.0	159.66667	208.33333	233.0	231.33333	203.0	171.33333	187.33333	216.33333	226.66667	232.33333	234.33333	234.33333	230.0	226.66667	229.0	234.33333	236.33333	230.33333	221.33333	209.66667	206.0	197.0	184.66667	176.66667	165.66667	162.0	168.33333	
174.33333	199.66667	214.66667	222.66667	223.33333	217.0	209.0	201.66667	187.66667	186.66667	223.66667	238.0	235.33333	219.0	196.33333	192.0	204.66667	216.33333	228.33333	233.33333	235.33333	234.0	232.66667	233.33333	237.0	233.0	221.33333	209.0	202.33333	202.0	193.33333	183.66667	177.0	164.0	162.0	168.33333	
180.0	202.0	208.66667	215.0	219.0	217.0	214.66667	212.33333	195.66667	202.66667	229.0	240.33333	239.33333	228.0	218.0	208.0	201.0	203.33333	218.0	228.33333	235.33333	238.0	238.0	236.0	237.66667	231.0	217.0	207.0	207.66667	205.0	191.66667	183.66667	176.66667	163.33333	162.0	169.0	
175.66667	193.0	202.33333	209.0	216.0	219.66667	220.33333	213.33333	194.33333	206.66667	224.66667	234.33333	232.0	230.0	230.33333	222.33333	208.33333	190.66667	195.0	210.33333	221.66667	230.0	234.0	233.0	230.66667	222.33333	213.33333	211.66667	212.33333	204.33333	193.33333	184.33333	173.33333	161.0	162.33333	170.33333	
166.66667	180.0	197.66667	210.0	218.33333	224.33333	222.33333	206.33333	189.33333	191.0	206.0	212.33333	207.33333	207.33333	215.0	216.66667	210.0	184.33333	173.0	195.33333	201.33333	213.0	225.33333	227.0	226.66667	222.33333	215.66667	211.33333	211.0	203.33333	196.33333	185.66667	169.33333	154.66667	160.33333	171.33333	
169.66667	169.33333	186.0	202.66667	212.66667	214.66667	212.66667	193.33333	174.0	155.66667	170.66667	178.0	165.0	139.0	154.0	184.66667	190.66667	173.0	175.66667	208.0	204.66667	208.33333	223.0	228.0	228.0	224.0	216.66667	210.66667	209.0	203.0	193.66667	179.33333	162.33333	152.33333	165.0	175.0	
184.0	166.33333	174.66667	185.66667	195.66667	203.66667	209.66667	193.0	156.66667	122.0	131.66667	141.66667	135.33333	132.33333	154.0	171.0	168.33333	170.66667	201.0	226.33333	222.33333	210.0	216.0	226.0	224.33333	219.66667	213.0	211.0	208.0	200.66667	188.33333	171.66667	156.66667	156.33333	170.66667	177.66667	
194.66667	165.66667	171.0	189.33333	202.33333	211.66667	217.66667	201.66667	166.33333	150.66667	158.0	165.66667	178.0	196.66667	211.66667	209.0	205.33333	214.33333	228.0	231.66667	231.33333	219.0	213.0	220.33333	222.33333	217.33333	212.0	209.0	204.66667	197.66667	183.0	166.0	155.66667	161.66667	172.33333	175.33333	
199.66667	169.66667	172.66667	195.33333	205.0	211.0	214.66667	203.33333	191.66667	185.0	187.33333	203.33333	212.33333	213.66667	224.0	227.66667	230.66667	233.0	232.33333	230.66667	230.0	229.0	220.33333	214.0	217.66667	216.0	209.0	205.66667	203.0	195.66667	180.33333	165.33333	159.33333	166.33333	171.66667	171.0	
203.33333	177.33333	170.33333	192.33333	201.66667	206.66667	210.0	201.33333	197.33333	196.33333	197.66667	214.33333	217.66667	216.33333	227.33333	229.33333	230.0	229.33333	228.33333	226.0	224.66667	228.66667	221.66667	210.33333	210.33333	212.0	208.0	205.0	200.0	191.0	178.0	168.0	163.33333	165.33333	167.0	165.33333	
208.33333	188.0	167.33333	185.33333	195.0	197.33333	200.0	194.66667	193.33333	193.0	199.66667	219.66667	222.66667	218.0	225.66667	225.66667	224.33333	220.33333	219.66667	218.66667	219.0	216.66667	212.0	210.33333	206.33333	208.33333	209.66667	205.0	196.0	186.0	176.33333	170.66667	164.0	160.0	161.66667	161.0	
210.66667	195.66667	165.66667	176.33333	187.66667	187.33333	186.0	185.33333	183.0	186.0	195.0	209.66667	218.33333	210.0	206.66667	212.66667	217.33333	211.0	206.66667	204.33333	202.0	201.33333	203.0	205.66667	203.66667	206.66667	205.33333	198.0	190.33333	181.66667	175.66667	171.66667	161.66667	154.33333	158.66667	155.66667	
212.0	205.33333	170.33333	164.33333	178.66667	180.0	168.33333	163.0	164.33333	166.33333	164.66667	168.66667	178.0	167.33333	152.33333	152.66667	157.0	162.66667	164.33333	160.66667	155.0	166.0	181.0	189.0	201.66667	206.33333	201.0	191.33333	184.33333	179.66667	176.66667	169.0	156.0	148.66667	152.33333	148.33333	
212.66667	211.66667	179.33333	156.66667	172.0	183.0	166.66667	136.66667	122.666664	112.0	106.333336	118.333336	126.666664	123.333336	123.333336	136.33333	144.0	142.33333	140.0	142.0	150.66667	162.66667	172.33333	182.33333	203.66667	207.33333	196.66667	185.66667	176.33333	174.0	173.66667	163.66667	147.0	141.33333	145.0	140.0	
210.33333	208.0	187.66667	154.33333	163.66667	186.0	184.66667	155.33333	139.33333	120.666664	127.0	144.66667	157.0	164.33333	176.33333	193.33333	198.33333	196.33333	194.0	196.33333	203.66667	207.66667	204.66667	200.0	200.66667	203.66667	190.0	177.0	168.0	168.0	169.0	158.0	137.66667	135.0	135.66667	131.66667	
183.33333	184.33333	177.66667	155.33333	151.66667	174.0	189.0	179.0	173.33333	156.66667	149.0	158.33333	166.33333	169.33333	166.66667	171.33333	184.0	194.0	200.0	205.66667	211.0	214.66667	211.66667	202.0	190.0	189.33333	177.0	163.66667	156.33333	162.66667	166.33333	151.0	130.33333	127.0	124.0	117.666664	
154.33333	165.66667	172.33333	167.0	145.33333	152.33333	175.66667	179.0	179.33333	176.0	160.66667	148.33333	146.33333	142.0	145.66667	152.33333	162.66667	180.66667	193.0	204.0	207.66667	207.66667	202.66667	194.0	181.0	175.66667	159.66667	143.0	148.0	163.0	164.66667	142.33333	120.0	110.666664	106.333336	97.333336	
159.0	166.33333	174.33333	175.33333	153.0	140.66667	161.0	174.33333	176.0	183.0	184.33333	172.33333	172.0	172.33333	177.66667	182.0	187.66667	194.0	201.0	208.33333	210.33333	205.66667	198.66667	192.66667	183.33333	172.0	150.66667	137.0	156.66667	168.33333	157.66667	132.66667	110.0	93.666664	83.0	68.666664	
160.33333	167.33333	173.0	170.33333	156.66667	143.0	144.33333	164.33333	170.33333	180.33333	196.33333	198.0	201.33333	207.33333	207.33333	208.33333	211.66667	214.0	215.33333	218.66667	217.33333	206.33333	199.0	194.33333	183.33333	168.0	143.0	140.33333	165.33333	167.0	145.0	114.666664	91.333336	72.0	59.666668	45.666668	
159.66667	168.33333	180.33333	195.66667	201.66667	176.33333	142.33333	149.0	162.33333	175.33333	197.66667	207.66667	211.66667	217.0	217.33333	217.0	217.33333	221.66667	221.66667	226.0	220.0	208.0	198.33333	189.0	173.66667	155.33333	132.66667	150.33333	164.33333	153.66667	125.0	92.666664	68.0	49.0	38.333332	36.666668	
178.33333	203.66667	218.33333	219.66667	215.33333	200.0	167.0	135.33333	143.66667	169.0	195.66667	208.66667	205.0	211.0	214.66667	212.0	216.0	221.0	219.66667	220.33333	213.66667	200.66667	188.66667	175.66667	157.33333	135.66667	136.66667	156.66667	144.66667	125.0	91.666664	63.666668	44.666668	35.0	32.0	41.0	
222.66667	228.33333	226.33333	221.0	214.0	203.0	190.33333	149.0	127.666664	145.66667	180.0	199.33333	198.66667	197.66667	203.66667	202.66667	206.33333	211.66667	210.33333	208.66667	200.66667	188.33333	176.66667	158.66667	130.66667	129.66667	147.0	137.66667	112.666664	83.333336	56.666668	40.333332	30.333334	31.0	37.666668	49.0	
238.0	233.33333	222.66667	221.66667	211.33333	206.66667	189.0	144.33333	116.0	112.666664	151.0	179.33333	191.0	186.33333	186.66667	193.0	195.33333	193.33333	193.0	191.0	176.66667	161.0	143.0	118.333336	118.0	142.66667	133.33333	112.0	89.666664	60.666668	39.333332	27.0	29.0	37.666668	47.666668	47.333332	
235.0	235.33333	230.33333	222.0	200.0	218.66667	201.66667	142.33333	99.0	59.666668	101.0	150.0	174.0	182.33333	181.0	178.33333	177.33333	180.33333	180.66667	166.66667	148.66667	129.33333	102.0	101.666664	131.66667	132.0	109.0	95.666664	65.666664	39.666668	25.0	25.333334	38.666668	49.333332	51.333332	41.666668	
227.66667	235.33333	241.33333	235.66667	209.0	211.66667	201.0	168.66667	104.0	25.0	34.666668	78.666664	121.0	142.0	150.33333	150.0	150.0	146.33333	132.66667	110.666664	98.0	88.0	92.666664	120.666664	125.666664	106.666664	90.0	68.666664	41.333332	25.333334	23.333334	37.333332	52.0	54.666668	47.0	41.666668	
