66.0	56.666668	51.333332	55.666668	55.0	56.666668	58.666668	64.0	70.333336	67.666664	64.666664	66.666664	67.0	69.333336	76.333336	86.333336	92.666664	109.333336	102.666664	70.333336	56.666668	46.666668	50.0	64.0	69.333336	55.333332	61.0	66.666664	74.0	70.0	68.0	60.666668	53.333332	53.0	45.666668	37.666668	
60.666668	49.333332	56.333332	63.0	60.333332	58.333332	57.0	57.333332	56.666668	53.666668	53.333332	58.666668	63.333332	75.0	89.333336	99.333336	115.333336	135.66667	100.333336	75.666664	69.666664	55.666668	59.333332	67.333336	65.0	61.0	69.0	73.666664	86.333336	71.333336	60.0	63.666668	63.0	54.666668	46.0	37.0	
52.333332	54.666668	81.0	82.666664	66.666664	59.666668	50.0	43.333332	42.333332	39.666668	42.666668	50.333332	60.333332	82.0	103.666664	126.333336	147.33333	142.33333	92.666664	75.333336	75.666664	65.333336	68.0	72.666664	69.333336	74.666664	76.333336	79.333336	97.666664	81.0	57.333332	62.666668	72.666664	57.333332	45.333332	32.333332	
55.0	72.333336	97.666664	85.0	65.666664	52.333332	45.666668	40.666668	39.333332	38.666668	42.333332	52.0	69.0	97.333336	125.666664	146.33333	159.33333	124.666664	87.333336	75.0	75.0	76.666664	76.333336	80.666664	79.333336	87.0	82.666664	80.0	100.0	92.666664	61.666668	58.0	74.0	60.333332	42.333332	32.0	
68.333336	88.333336	97.0	87.333336	62.0	42.333332	43.333332	41.333332	38.333332	42.0	45.0	55.333332	79.0	120.666664	140.66667	156.33333	154.66667	107.666664	84.0	76.333336	75.0	83.333336	79.0	84.0	90.666664	99.666664	89.0	76.333336	100.666664	101.333336	68.666664	55.333332	71.0	64.333336	41.666668	35.0	
86.333336	103.333336	102.0	87.0	54.666668	41.333332	39.666668	42.0	41.333332	41.333332	46.666668	61.666668	94.666664	139.66667	156.66667	168.0	141.33333	94.333336	79.0	76.333336	71.333336	78.0	77.333336	92.0	105.666664	111.333336	94.666664	78.0	100.333336	108.666664	74.0	54.666668	65.666664	64.666664	43.333332	37.333332	
96.333336	108.0	107.333336	76.666664	51.333332	38.666668	40.333332	46.333332	41.666668	43.0	54.0	71.0	113.333336	154.0	167.33333	165.66667	124.666664	97.666664	83.0	77.666664	72.666664	80.333336	85.333336	106.333336	124.0	123.666664	99.666664	83.333336	100.666664	119.0	89.666664	56.666668	58.333332	64.0	47.666668	35.333332	
95.0	108.0	102.666664	69.333336	46.333332	39.666668	45.333332	47.0	41.666668	49.333332	58.0	80.333336	133.66667	167.66667	175.33333	167.66667	132.0	107.0	92.0	100.333336	85.666664	89.0	94.333336	116.0	137.0	133.33333	108.333336	91.333336	101.0	122.333336	103.0	61.666668	54.333332	65.333336	53.666668	35.333332	
93.666664	111.666664	99.333336	66.333336	43.333332	46.0	49.333332	48.333332	44.333332	52.666668	55.333332	90.666664	146.33333	167.66667	173.66667	168.0	148.33333	131.33333	132.0	134.66667	114.333336	118.0	120.0	134.66667	147.66667	138.66667	116.666664	100.333336	107.333336	127.666664	119.666664	83.333336	62.0	65.666664	58.0	34.333332	
98.333336	115.666664	100.333336	62.333332	48.0	47.666668	49.666668	49.666668	49.666668	52.333332	53.0	103.333336	151.66667	161.33333	168.33333	168.0	161.0	155.66667	159.0	153.66667	147.33333	149.0	144.66667	149.33333	156.33333	146.0	125.0	118.666664	124.666664	133.0	124.0	91.0	70.666664	71.0	63.333332	36.0	
