32.333332	32.333332	29.0	22.333334	19.0	23.0	29.0	33.0	40.0	42.0	43.666668	43.0	51.0	56.666668	59.666668	72.333336	85.666664	98.666664	126.666664	157.33333	179.0	193.66667	198.33333	203.0	210.33333	218.0	222.33333	225.0	228.33333	229.33333	231.0	231.66667	232.0	228.66667	221.33333	202.66667	
30.0	27.666666	24.666666	22.333334	19.666666	20.666666	24.666666	27.666666	33.666668	36.333332	39.0	42.0	52.0	59.666668	64.666664	78.333336	95.333336	114.333336	147.0	172.66667	185.66667	195.33333	200.0	205.66667	213.0	220.0	223.66667	225.0	227.66667	229.33333	231.0	232.0	233.33333	232.33333	229.0	206.66667	
22.0	22.666666	26.666666	24.666666	20.333334	19.333334	21.0	26.0	32.666668	35.333332	40.333332	50.0	61.0	76.0	91.333336	103.0	119.0	135.33333	158.0	177.66667	189.66667	197.0	202.66667	208.33333	213.33333	220.33333	225.0	225.33333	225.33333	227.33333	229.33333	231.0	234.66667	235.33333	234.33333	211.33333	
22.666666	23.0	24.666666	24.0	23.666666	28.0	32.0	34.0	36.0	36.0	38.333332	48.333332	68.0	101.333336	119.333336	123.333336	134.66667	145.66667	162.33333	180.33333	191.66667	199.66667	205.33333	209.66667	212.33333	218.66667	223.0	223.66667	224.33333	226.0	228.33333	231.33333	235.33333	235.0	233.66667	210.33333	
32.333332	32.0	30.0	30.333334	37.0	41.0	39.333332	36.666668	36.0	34.666668	40.333332	63.0	96.0	125.666664	135.66667	140.33333	152.0	158.0	165.0	181.0	193.66667	203.0	208.66667	213.33333	217.0	221.33333	223.66667	224.0	223.33333	224.66667	226.66667	229.33333	234.66667	235.0	232.33333	210.0	
55.666668	59.0	53.333332	56.0	63.0	57.666668	50.0	47.0	44.666668	44.333332	62.0	99.666664	140.0	164.66667	170.33333	173.66667	178.0	181.0	184.33333	197.66667	203.66667	210.0	213.33333	217.66667	223.0	226.33333	225.66667	224.0	222.0	222.66667	224.33333	226.33333	233.0	236.0	233.0	206.33333	
86.666664	101.0	102.0	104.666664	97.666664	84.333336	74.666664	72.0	73.333336	93.0	125.0	158.66667	181.0	193.0	199.33333	199.66667	198.66667	201.66667	206.0	210.33333	211.33333	216.0	221.0	223.33333	227.33333	229.66667	229.33333	228.0	225.66667	224.66667	227.0	228.0	231.33333	234.0	230.66667	197.33333	
108.666664	128.33333	142.0	146.66667	139.66667	129.66667	122.333336	122.0	137.33333	155.0	169.0	183.66667	196.66667	206.33333	212.33333	211.33333	210.0	211.0	214.66667	214.33333	215.0	221.0	224.33333	225.33333	228.33333	232.33333	232.66667	232.0	231.0	231.66667	233.0	232.33333	232.0	231.66667	227.66667	193.0	
121.333336	141.0	156.66667	163.66667	168.0	164.33333	160.0	160.66667	169.33333	176.66667	183.33333	191.66667	201.66667	213.0	219.0	218.66667	217.66667	216.0	217.0	217.0	218.0	221.66667	224.0	223.0	226.33333	231.33333	233.0	234.0	236.0	237.33333	236.33333	236.33333	235.0	232.66667	226.66667	197.0	
125.0	143.66667	159.33333	172.0	180.66667	180.33333	178.33333	180.0	180.33333	187.0	190.66667	193.33333	200.0	208.33333	214.0	217.66667	220.33333	219.0	219.33333	218.33333	215.66667	217.33333	219.66667	220.33333	225.66667	229.33333	230.66667	232.66667	236.33333	237.33333	236.66667	235.66667	235.33333	236.0	225.66667	194.66667	
