13.666667	64.666664	98.0	75.666664	42.666668	59.0	97.0	117.333336	124.666664	127.666664	128.33333	129.33333	132.0	134.66667	134.33333	133.33333	133.66667	132.66667	134.0	128.66667	124.333336	121.0	117.666664	114.333336	110.666664	109.333336	103.666664	96.333336	93.333336	90.333336	86.333336	83.666664	79.0	79.666664	78.0	76.666664	
28.0	82.333336	102.0	63.0	45.666668	79.666664	109.0	123.0	128.33333	133.66667	135.0	133.0	135.66667	139.0	137.66667	137.0	138.66667	137.33333	136.0	131.33333	129.33333	125.666664	117.666664	112.333336	109.0	111.0	106.666664	98.333336	93.333336	89.333336	87.0	85.666664	80.333336	81.0	80.333336	78.666664	
51.0	85.666664	94.333336	54.333332	61.0	99.0	118.666664	125.333336	133.33333	141.0	143.66667	140.33333	143.0	149.0	152.33333	154.33333	153.66667	148.33333	147.66667	144.0	136.0	134.33333	128.33333	119.333336	114.333336	112.0	106.666664	100.333336	96.333336	90.333336	86.333336	84.333336	81.333336	80.333336	81.0	79.666664	
85.333336	88.333336	85.0	56.0	81.333336	110.666664	125.333336	133.66667	144.33333	145.66667	146.33333	141.33333	142.0	144.33333	146.33333	150.33333	153.66667	148.33333	144.66667	141.0	136.33333	134.66667	134.0	130.66667	126.0	120.333336	110.333336	101.0	98.333336	90.666664	87.666664	86.666664	83.666664	80.666664	81.666664	81.333336	
86.666664	87.666664	86.0	66.666664	97.333336	121.333336	133.66667	142.0	148.0	151.66667	152.33333	149.33333	150.33333	145.66667	149.0	154.33333	154.33333	148.66667	145.66667	141.33333	135.33333	130.0	125.666664	126.666664	126.333336	124.666664	117.333336	107.666664	104.0	96.666664	93.0	90.333336	89.0	83.666664	82.666664	82.0	
108.0	87.333336	85.0	77.0	110.333336	128.0	134.66667	140.66667	150.66667	155.66667	155.66667	157.0	158.33333	148.33333	152.0	157.0	157.0	153.33333	152.33333	152.33333	148.66667	143.66667	139.33333	131.0	124.0	118.333336	109.666664	106.333336	107.333336	102.333336	97.666664	93.0	90.666664	82.666664	80.333336	80.333336	
186.66667	99.333336	80.0	86.0	118.333336	132.0	138.33333	143.66667	151.66667	152.33333	154.33333	155.33333	157.66667	159.0	165.33333	164.33333	162.66667	161.0	154.0	152.66667	151.66667	150.33333	147.0	142.0	132.66667	120.0	110.333336	105.0	101.0	101.0	99.0	96.333336	91.666664	83.666664	82.0	82.666664	
224.0	124.0	78.0	93.0	123.333336	134.33333	137.0	140.33333	147.33333	153.33333	150.66667	147.0	146.0	147.0	149.0	150.0	153.33333	149.66667	138.0	133.66667	130.33333	130.33333	129.0	126.0	122.333336	117.0	114.0	110.333336	104.333336	100.666664	100.666664	99.333336	91.0	85.333336	86.0	85.333336	
201.33333	122.0	79.0	99.666664	125.666664	134.0	135.66667	142.66667	151.66667	159.0	160.0	162.0	158.33333	153.33333	152.0	150.33333	150.33333	148.66667	141.0	140.66667	136.66667	133.0	128.66667	123.666664	119.333336	113.333336	112.666664	111.333336	107.666664	104.333336	102.0	100.0	94.666664	87.666664	87.0	88.0	
139.33333	100.333336	79.0	103.333336	127.333336	136.0	143.0	152.0	159.0	161.33333	165.0	164.66667	165.0	160.0	155.33333	156.0	153.66667	151.66667	152.66667	153.66667	149.66667	145.33333	140.66667	131.33333	120.666664	115.333336	115.666664	117.666664	109.333336	103.333336	103.666664	101.333336	96.666664	92.333336	89.666664	86.0	
