94.0	96.333336	119.333336	139.33333	151.66667	160.0	162.66667	164.33333	168.33333	176.66667	182.0	185.33333	188.33333	190.66667	193.0	192.33333	194.0	193.33333	192.0	191.0	188.33333	188.33333	182.0	176.66667	175.66667	171.66667	168.33333	165.66667	158.0	153.33333	149.66667	139.0	126.666664	94.333336	76.0	55.333332	
102.333336	110.333336	134.66667	145.66667	153.33333	160.0	162.0	164.0	170.33333	178.66667	184.0	186.33333	189.0	191.0	193.66667	195.66667	198.0	200.33333	200.66667	199.0	195.33333	191.66667	184.66667	180.33333	180.66667	177.0	171.33333	171.66667	172.66667	167.33333	161.33333	147.66667	138.33333	114.333336	86.0	74.666664	
100.333336	113.666664	137.33333	146.33333	157.0	164.66667	165.0	164.66667	171.0	179.66667	186.33333	189.66667	192.0	193.0	194.33333	198.33333	200.0	203.0	204.0	200.33333	198.33333	192.66667	191.0	190.0	186.33333	178.66667	173.66667	174.33333	182.33333	180.66667	173.33333	161.33333	148.66667	124.666664	93.0	92.666664	
97.666664	119.0	139.33333	146.33333	157.0	164.66667	167.0	167.0	170.66667	179.66667	188.0	194.66667	198.0	196.33333	197.66667	201.0	203.0	208.0	208.66667	207.0	205.0	200.33333	199.66667	198.33333	190.33333	179.66667	173.66667	175.33333	182.0	183.66667	178.66667	173.33333	161.33333	136.33333	96.0	89.666664	
106.333336	126.666664	140.66667	146.0	158.33333	163.0	165.33333	168.33333	170.33333	178.0	187.66667	197.0	201.33333	200.0	202.0	205.33333	206.66667	212.33333	215.0	215.33333	211.66667	208.0	206.33333	204.33333	195.66667	183.33333	176.0	176.0	177.66667	181.66667	180.33333	178.0	164.66667	142.0	102.0	70.333336	
111.333336	126.666664	138.66667	146.33333	156.66667	163.66667	167.0	170.33333	171.66667	176.33333	186.66667	196.33333	202.33333	206.0	208.66667	210.33333	209.33333	214.0	215.33333	214.66667	212.33333	209.66667	210.0	208.66667	200.0	186.0	177.33333	174.33333	173.66667	175.33333	174.0	173.0	165.33333	145.0	112.333336	65.333336	
112.333336	125.666664	138.33333	146.33333	151.33333	162.33333	168.66667	171.66667	174.0	176.66667	184.66667	192.66667	199.0	204.0	207.0	206.33333	206.0	210.33333	210.66667	209.33333	208.0	205.33333	204.0	202.33333	196.0	185.66667	176.33333	171.33333	171.66667	171.66667	167.66667	164.33333	160.33333	143.66667	116.333336	75.333336	
114.666664	120.666664	137.0	146.66667	149.66667	159.33333	167.66667	171.66667	174.66667	178.33333	184.66667	190.33333	197.0	203.0	204.33333	204.0	206.0	207.66667	207.33333	205.0	204.33333	203.66667	202.66667	199.66667	192.0	184.33333	177.0	171.66667	170.66667	170.33333	169.33333	165.0	158.0	143.33333	112.0	71.666664	
113.666664	114.0	133.66667	146.66667	150.33333	156.0	167.0	169.33333	173.0	180.33333	185.66667	190.0	195.33333	200.0	201.33333	202.66667	205.66667	205.33333	205.66667	205.33333	204.0	203.0	202.66667	198.0	190.33333	182.66667	177.66667	173.0	170.66667	170.66667	168.66667	162.33333	158.0	147.0	115.333336	69.333336	
112.0	114.333336	130.33333	142.66667	148.0	151.33333	161.66667	165.33333	169.66667	178.0	183.33333	185.0	187.33333	191.33333	195.0	198.0	200.33333	201.33333	203.0	203.66667	203.0	199.66667	196.33333	193.66667	188.0	181.66667	177.33333	172.0	168.33333	166.66667	159.0	153.0	154.33333	147.0	114.333336	66.333336	
