51.666668	55.0	48.666668	37.333332	41.666668	57.333332	60.666668	58.333332	78.333336	118.333336	164.33333	199.66667	210.66667	217.66667	224.33333	225.0	228.66667	230.33333	228.66667	227.33333	228.0	229.66667	228.66667	226.33333	226.33333	226.66667	222.33333	211.33333	192.33333	162.66667	130.33333	85.0	42.333332	32.0	50.333332	68.666664	
52.666668	49.666668	35.0	30.333334	45.666668	56.0	57.666668	68.666664	107.333336	153.0	189.33333	213.0	217.33333	219.66667	224.0	224.66667	229.0	229.66667	228.66667	227.0	227.66667	229.66667	228.0	226.0	225.0	224.66667	222.66667	218.33333	205.66667	180.0	157.0	123.333336	71.333336	33.666668	35.0	51.666668	
48.666668	34.333332	25.666666	34.666668	47.333332	53.0	64.0	95.0	142.33333	178.66667	198.0	214.66667	221.0	222.33333	223.0	225.33333	228.66667	228.66667	228.0	226.66667	228.0	229.0	224.33333	220.33333	218.0	218.0	217.33333	215.66667	210.33333	198.33333	182.66667	155.0	107.666664	56.666668	27.666666	33.333332	
33.666668	25.333334	31.666666	40.333332	44.333332	54.666668	83.666664	129.33333	168.66667	190.33333	200.33333	209.0	217.33333	219.66667	221.0	225.0	228.66667	229.0	228.66667	227.33333	227.66667	225.66667	220.0	215.33333	213.66667	213.33333	214.33333	214.33333	211.0	207.33333	197.33333	173.33333	137.66667	89.666664	38.666668	25.666666	
21.0	26.333334	40.0	43.666668	46.666668	71.0	118.0	158.66667	179.66667	194.33333	202.0	206.33333	211.33333	216.33333	220.0	224.33333	227.66667	228.33333	229.0	229.0	228.0	225.33333	219.33333	216.33333	215.0	215.0	214.66667	215.33333	215.33333	211.0	205.0	189.33333	166.0	123.333336	62.666668	26.0	
23.333334	33.0	40.333332	42.0	57.333332	96.333336	142.0	172.33333	187.33333	195.66667	202.33333	207.0	210.66667	215.66667	219.66667	223.33333	227.0	227.33333	228.0	227.66667	227.66667	226.0	223.0	220.66667	219.66667	218.33333	218.0	219.0	219.66667	213.66667	208.33333	202.0	190.0	154.0	93.0	37.0	
32.333332	41.666668	42.333332	48.0	80.333336	126.0	163.66667	183.0	192.33333	198.0	205.0	209.0	212.0	215.66667	220.0	223.66667	226.0	225.66667	226.66667	227.33333	227.0	225.66667	225.66667	225.33333	224.0	223.0	222.66667	223.66667	222.33333	215.66667	210.0	207.33333	202.0	175.0	118.666664	51.666668	
40.0	43.0	48.666668	74.333336	118.0	151.66667	179.0	190.0	194.33333	201.0	208.33333	211.33333	214.66667	218.0	221.33333	224.33333	227.0	227.66667	229.0	229.66667	228.66667	227.66667	227.33333	226.33333	224.66667	224.0	224.66667	226.66667	224.66667	218.33333	214.66667	212.0	209.33333	189.0	140.0	64.666664	
43.333332	43.0	63.333332	109.666664	154.33333	173.0	190.0	198.33333	201.33333	207.33333	212.0	214.66667	218.0	221.33333	223.66667	225.33333	227.66667	228.0	228.66667	228.66667	227.66667	226.66667	225.0	223.66667	222.33333	222.33333	225.33333	227.33333	225.33333	222.33333	220.0	215.66667	212.33333	196.33333	155.66667	79.333336	
47.0	54.333332	89.666664	137.33333	171.0	190.0	201.66667	206.33333	212.0	212.66667	214.33333	216.66667	220.0	221.66667	223.33333	225.0	225.33333	225.33333	225.66667	225.66667	224.0	223.0	219.66667	217.0	216.33333	215.66667	217.33333	216.33333	211.0	206.66667	204.0	196.66667	187.66667	181.0	160.33333	92.666664	
56.666668	74.0	111.666664	152.66667	165.66667	172.0	178.66667	185.66667	190.33333	192.66667	195.66667	197.33333	204.66667	209.0	208.0	212.66667	218.66667	220.33333	221.66667	221.66667	219.0	217.33333	213.66667	205.0	194.33333	183.33333	172.33333	157.66667	142.66667	135.66667	142.0	150.0	148.66667	149.33333	146.66667	97.666664	
74.666664	99.333336	125.333336	150.0	144.33333	131.33333	129.66667	132.0	124.666664	121.333336	124.666664	128.66667	140.33333	156.0	166.0	181.33333	198.0	209.66667	215.33333	216.33333	213.0	209.66667	204.0	181.66667	150.66667	132.33333	116.333336	106.333336	109.0	122.666664	148.33333	167.0	174.33333	159.33333	139.66667	99.666664	
91.666664	112.333336	129.66667	133.66667	135.0	137.0	146.33333	148.66667	132.0	112.333336	105.0	102.0	105.333336	113.666664	123.666664	145.66667	172.0	192.0	204.33333	207.66667	206.0	202.66667	190.66667	160.33333	127.0	119.0	119.333336	130.66667	153.0	175.0	188.33333	189.0	190.0	182.66667	162.33333	109.333336	
106.0	117.0	125.333336	133.66667	156.66667	173.33333	185.33333	188.0	176.33333	160.66667	148.33333	137.33333	130.0	123.333336	120.666664	134.33333	155.66667	177.0	194.66667	202.33333	203.66667	194.33333	176.66667	152.0	133.66667	134.33333	136.0	146.33333	164.33333	172.66667	175.33333	180.33333	176.0	175.66667	172.66667	124.666664	
116.0	124.333336	132.66667	153.0	165.33333	164.66667	166.66667	167.66667	165.33333	161.33333	154.66667	143.66667	135.33333	133.0	127.666664	128.33333	139.66667	161.66667	187.0	204.33333	208.66667	191.0	163.66667	145.66667	137.66667	129.0	114.0	111.0	119.666664	121.666664	122.333336	135.66667	150.66667	165.0	170.33333	141.33333	
119.333336	134.66667	148.66667	158.33333	151.33333	143.33333	138.33333	131.33333	125.0	121.0	113.666664	97.333336	88.333336	102.333336	115.333336	121.333336	126.666664	146.0	180.0	209.33333	217.33333	194.66667	160.33333	137.33333	124.333336	112.666664	98.333336	85.0	80.333336	77.0	75.666664	87.666664	116.333336	154.0	170.33333	152.33333	
125.666664	144.66667	158.66667	151.33333	133.33333	122.666664	112.666664	100.333336	91.666664	88.0	87.0	81.0	71.0	78.0	93.666664	116.0	131.66667	143.33333	178.66667	215.0	225.33333	200.33333	163.0	136.0	114.0	114.0	117.666664	107.0	98.0	99.666664	101.333336	102.333336	114.333336	150.0	169.66667	150.33333	
128.0	144.66667	155.66667	152.0	136.33333	118.333336	100.666664	87.333336	85.333336	88.333336	94.666664	103.333336	105.666664	100.0	99.333336	123.0	146.0	153.0	182.0	217.33333	230.0	209.66667	174.33333	155.66667	144.0	151.0	161.33333	164.33333	167.0	171.0	170.0	168.0	170.33333	185.0	182.66667	151.66667	
137.0	151.0	163.0	165.66667	158.0	145.0	136.66667	138.0	147.66667	153.66667	153.66667	153.33333	153.0	150.33333	149.0	156.33333	165.0	169.33333	190.0	220.33333	234.66667	219.33333	190.33333	181.33333	169.66667	168.33333	173.33333	176.0	177.33333	178.33333	177.33333	187.0	198.33333	203.0	186.66667	155.33333	
143.33333	159.33333	175.66667	184.66667	187.0	183.66667	177.66667	173.66667	172.0	168.33333	166.0	160.0	159.0	161.0	161.33333	164.0	172.66667	182.0	197.33333	222.0	235.66667	225.33333	200.33333	189.66667	175.66667	167.66667	168.33333	170.33333	172.0	175.66667	187.33333	201.0	202.33333	198.0	183.0	158.0	
146.33333	160.33333	174.66667	186.0	193.0	195.0	190.0	180.66667	171.66667	165.33333	165.0	165.33333	170.33333	175.33333	175.66667	178.0	184.66667	189.33333	202.66667	223.66667	234.33333	228.0	208.0	202.33333	203.33333	200.33333	196.66667	197.33333	201.33333	206.66667	212.66667	215.33333	205.33333	194.33333	180.0	157.33333	
151.0	161.0	169.66667	180.0	187.66667	194.66667	202.33333	205.66667	202.66667	197.66667	194.66667	197.0	198.66667	201.0	197.0	191.66667	191.0	191.0	204.33333	224.0	232.66667	228.33333	211.66667	207.33333	209.33333	213.33333	215.66667	216.66667	215.66667	218.66667	218.66667	216.66667	208.33333	195.33333	179.33333	159.66667	
147.33333	158.0	166.33333	177.66667	187.0	195.0	203.33333	211.33333	215.66667	216.33333	214.0	211.33333	211.66667	209.33333	201.66667	195.33333	194.0	192.0	201.66667	220.33333	233.66667	229.33333	209.66667	202.66667	205.33333	211.33333	217.66667	221.66667	223.33333	225.0	226.0	221.33333	208.0	191.66667	179.66667	161.33333	
143.0	153.33333	163.33333	175.33333	186.66667	194.33333	204.0	211.66667	216.66667	218.66667	218.33333	216.66667	216.0	210.33333	201.66667	195.33333	195.0	193.0	198.0	213.33333	230.33333	227.0	205.33333	196.33333	202.66667	209.33333	215.33333	219.0	222.33333	224.33333	223.0	217.0	207.0	193.0	175.66667	155.66667	
141.33333	149.0	158.33333	172.33333	183.0	190.0	201.33333	209.66667	216.0	219.66667	220.0	220.0	219.66667	209.66667	196.66667	190.0	189.33333	191.66667	198.0	210.66667	226.0	225.33333	205.33333	193.66667	197.0	201.0	205.66667	212.66667	216.33333	217.33333	208.0	197.33333	198.0	191.33333	169.66667	148.0	
142.0	148.33333	156.33333	169.0	178.33333	184.0	195.0	203.66667	210.66667	218.33333	220.33333	219.66667	215.33333	198.0	181.66667	176.0	176.33333	186.0	201.0	212.66667	224.0	226.66667	212.0	196.66667	193.0	190.33333	191.33333	201.0	210.66667	214.33333	207.66667	198.0	192.0	179.66667	163.66667	142.66667	
146.0	151.66667	157.33333	166.0	171.66667	174.33333	183.0	190.33333	197.0	206.66667	209.66667	206.66667	196.0	175.0	164.33333	172.33333	178.0	186.33333	201.66667	213.33333	223.33333	231.66667	219.0	204.33333	199.0	186.33333	171.33333	176.33333	193.0	202.33333	205.33333	203.0	191.66667	174.33333	161.0	139.33333	
149.0	151.33333	154.0	158.0	161.33333	166.33333	175.66667	181.66667	185.0	189.33333	187.33333	177.33333	161.33333	144.33333	148.66667	176.33333	192.0	190.66667	199.0	210.66667	222.33333	234.33333	223.0	207.0	201.0	181.0	148.66667	145.0	163.0	177.33333	190.0	192.66667	188.0	173.66667	160.66667	141.0	
152.66667	149.33333	146.66667	148.66667	152.0	157.33333	166.33333	172.33333	173.66667	170.0	160.0	144.0	133.66667	127.333336	137.66667	166.33333	187.66667	186.33333	189.33333	205.33333	216.0	225.33333	220.0	200.66667	191.33333	173.66667	146.0	132.66667	141.66667	154.33333	171.0	179.33333	182.0	171.0	160.0	145.0	
154.33333	148.0	139.66667	140.66667	143.66667	147.0	151.66667	156.0	155.66667	147.33333	135.33333	128.66667	132.66667	135.0	135.33333	145.33333	156.33333	156.66667	161.66667	186.66667	201.33333	203.66667	193.0	175.66667	170.0	169.66667	161.0	141.33333	129.0	131.66667	147.33333	159.33333	171.0	165.66667	157.66667	143.33333	
154.66667	150.0	139.66667	135.33333	135.0	135.33333	139.0	141.0	134.66667	128.0	126.666664	132.0	142.33333	148.66667	147.66667	142.0	132.0	125.666664	128.33333	147.0	163.66667	164.0	156.33333	155.66667	167.0	176.33333	173.0	160.0	138.33333	124.0	128.33333	133.0	151.66667	158.33333	153.0	136.66667	
155.66667	154.66667	145.66667	137.66667	134.0	131.0	130.66667	128.33333	120.666664	121.666664	132.33333	142.33333	150.66667	158.33333	160.33333	157.66667	150.33333	141.33333	131.0	126.666664	134.0	141.66667	151.66667	169.33333	184.66667	183.66667	174.33333	161.0	143.33333	131.66667	128.33333	125.0	140.33333	153.33333	152.0	128.0	
152.66667	153.66667	148.0	139.66667	138.0	138.33333	133.33333	125.0	119.333336	124.333336	133.66667	142.66667	150.66667	160.33333	167.66667	174.33333	172.66667	170.0	166.66667	152.66667	151.0	160.33333	173.66667	187.66667	187.66667	183.66667	174.66667	150.33333	130.66667	130.0	137.66667	135.0	140.66667	150.0	151.33333	121.0	
148.0	151.33333	149.66667	143.0	144.0	146.0	140.66667	136.0	131.66667	127.0	120.0	122.666664	136.0	149.33333	158.33333	163.66667	163.33333	165.66667	180.33333	181.66667	181.66667	184.66667	179.66667	175.66667	169.33333	157.33333	130.33333	113.666664	116.333336	125.333336	144.0	144.33333	143.0	147.66667	147.0	105.666664	
144.0	149.66667	151.33333	143.66667	142.66667	147.66667	152.66667	153.0	143.33333	123.0	98.666664	90.333336	102.0	112.333336	114.0	118.333336	121.333336	123.333336	141.66667	154.0	157.0	151.0	128.0	130.33333	139.66667	113.333336	85.666664	105.666664	142.33333	147.33333	150.33333	148.66667	149.66667	147.33333	139.66667	76.666664	
138.0	141.66667	148.66667	145.66667	141.33333	148.0	157.66667	159.0	153.0	145.33333	124.333336	99.0	95.333336	116.0	135.0	136.66667	126.333336	117.333336	119.0	118.333336	116.666664	130.0	136.33333	161.0	161.0	113.666664	108.333336	148.0	175.66667	165.0	154.0	154.66667	155.0	145.66667	116.333336	51.333332	
126.666664	136.0	140.0	144.0	142.33333	146.0	157.66667	161.0	160.66667	164.66667	156.33333	132.33333	111.0	112.333336	137.66667	160.66667	169.66667	172.0	175.66667	172.66667	168.66667	189.66667	197.33333	190.33333	148.66667	125.666664	143.66667	171.33333	179.33333	167.0	162.66667	162.0	148.33333	132.66667	76.666664	38.0	
96.666664	126.0	131.66667	139.0	139.66667	139.33333	151.66667	160.33333	163.66667	168.0	168.33333	158.33333	141.0	121.666664	119.0	138.66667	163.0	177.33333	199.66667	207.0	205.0	211.33333	197.0	169.66667	135.0	139.66667	161.33333	174.66667	175.0	165.33333	166.0	155.0	137.66667	102.333336	49.666668	33.666668	
60.666668	103.666664	125.0	132.0	135.33333	132.33333	141.66667	156.66667	163.33333	163.0	163.0	165.66667	163.0	148.33333	133.33333	126.333336	133.66667	151.33333	170.0	179.66667	179.66667	177.33333	162.66667	146.66667	141.66667	157.0	171.33333	173.66667	171.66667	169.33333	162.0	138.66667	108.0	63.666668	41.0	36.0	
48.0	81.333336	109.333336	118.666664	130.66667	133.0	134.33333	148.0	161.66667	164.33333	162.33333	165.33333	165.0	160.0	157.0	143.33333	131.0	135.66667	141.66667	144.66667	142.0	139.33333	138.33333	146.0	155.66667	166.33333	171.0	173.66667	171.33333	173.66667	154.33333	124.333336	67.666664	37.666668	42.0	38.666668	
55.666668	76.0	95.666664	105.0	124.0	132.33333	134.33333	140.33333	156.66667	167.33333	165.66667	162.66667	163.0	162.33333	160.66667	156.66667	149.0	140.66667	136.66667	135.33333	135.33333	140.33333	149.66667	162.66667	168.33333	170.0	171.0	173.33333	177.0	166.66667	139.66667	87.666664	41.0	33.0	38.333332	38.666668	
64.666664	83.333336	99.0	99.333336	110.333336	126.666664	133.66667	137.33333	152.0	165.33333	168.66667	167.66667	167.66667	163.33333	159.33333	156.66667	156.0	154.33333	150.66667	151.66667	155.33333	160.66667	165.66667	168.0	168.66667	172.0	182.0	180.0	174.33333	155.0	108.0	52.666668	32.0	38.666668	32.666668	38.333332	
72.333336	91.0	108.666664	105.0	101.0	112.666664	126.666664	138.0	150.33333	161.0	168.33333	175.0	174.66667	172.0	170.0	169.66667	170.66667	172.66667	170.66667	168.66667	169.33333	173.33333	177.66667	179.33333	180.66667	183.0	184.33333	181.66667	167.66667	120.0	61.0	32.0	29.666666	34.0	34.0	36.666668	
80.333336	93.666664	112.333336	114.666664	103.666664	101.666664	112.333336	127.666664	143.33333	156.0	166.0	173.66667	181.66667	184.0	185.33333	188.33333	192.0	198.66667	200.33333	198.66667	195.66667	198.0	200.0	200.33333	198.0	195.33333	183.33333	172.66667	139.66667	72.0	31.666666	30.333334	30.666666	29.0	31.666666	34.333332	
86.0	97.333336	114.0	119.666664	111.666664	104.333336	103.666664	109.333336	124.333336	144.0	160.33333	168.33333	178.0	185.33333	190.66667	196.0	203.0	211.66667	216.33333	215.33333	212.0	212.0	211.66667	208.66667	201.33333	193.33333	180.33333	153.66667	93.0	38.0	30.333334	31.0	28.333334	28.333334	27.333334	33.333332	
86.333336	100.0	114.333336	119.666664	117.333336	116.333336	113.0	107.333336	109.0	123.333336	144.66667	160.66667	169.66667	178.33333	185.66667	191.66667	198.66667	206.66667	210.0	208.66667	209.0	209.0	208.33333	204.0	194.66667	183.0	157.0	115.0	60.0	28.666666	36.0	32.666668	25.0	26.0	28.0	35.333332	
87.0	105.0	115.666664	118.0	121.0	121.333336	122.0	119.333336	113.666664	109.666664	121.333336	142.0	156.33333	165.66667	173.33333	177.66667	184.0	192.33333	195.66667	197.0	200.0	201.66667	201.0	194.33333	183.0	163.33333	122.666664	87.333336	56.333332	31.0	39.0	35.666668	26.666666	26.666666	29.0	37.666668	
89.666664	109.333336	117.333336	119.666664	121.666664	123.666664	124.333336	128.33333	127.666664	119.0	114.333336	119.333336	133.66667	144.66667	153.0	160.33333	167.33333	174.0	176.66667	180.33333	187.0	189.33333	186.33333	174.66667	158.0	133.33333	100.666664	81.333336	62.0	32.333332	34.666668	37.666668	32.333332	24.333334	26.666666	37.0	
87.0	111.666664	118.333336	122.666664	124.333336	128.66667	130.0	135.66667	136.33333	131.33333	123.666664	116.333336	116.666664	123.666664	133.0	140.33333	144.33333	148.66667	154.33333	161.33333	165.0	164.33333	158.33333	145.0	127.0	108.333336	92.666664	83.0	66.666664	41.666668	36.666668	38.333332	43.0	35.0	26.0	31.0	
