90.666664	76.666664	66.333336	59.0	50.0	54.0	58.333332	59.666668	59.333332	59.0	56.666668	58.0	59.333332	58.666668	59.666668	61.666668	63.0	66.0	71.0	79.666664	86.333336	88.0	84.0	93.666664	97.333336	91.0	84.333336	80.333336	71.0	56.666668	46.333332	34.666668	23.333334	16.0	9.333333	8.333333	
88.333336	74.666664	58.0	48.666668	45.0	55.0	63.0	64.333336	65.0	66.0	65.0	65.0	63.666668	65.0	65.666664	68.333336	72.0	77.333336	84.333336	90.333336	91.666664	92.333336	90.333336	97.0	99.0	94.333336	88.0	91.0	88.0	70.666664	54.666668	41.666668	28.0	22.0	15.0	11.666667	
75.666664	61.0	51.333332	47.333332	58.0	68.0	72.0	73.666664	74.333336	73.333336	75.333336	75.666664	74.333336	76.333336	76.333336	78.666664	82.333336	86.666664	91.0	96.333336	98.333336	99.666664	100.0	100.333336	100.0	97.333336	95.333336	99.333336	98.333336	86.666664	67.666664	50.666668	33.333332	23.666666	21.0	16.333334	
55.666668	58.333332	62.0	60.333332	69.333336	72.666664	75.0	76.0	77.666664	76.666664	78.0	80.666664	81.666664	85.333336	87.0	88.333336	92.0	95.666664	99.333336	103.0	105.0	105.666664	106.0	103.0	103.0	103.0	104.0	107.666664	104.666664	97.666664	80.0	58.666668	40.333332	31.0	26.0	20.0	
67.0	74.0	75.333336	72.666664	72.333336	77.0	80.666664	79.333336	79.0	80.333336	82.0	85.0	88.666664	92.666664	95.333336	97.333336	100.666664	103.333336	106.0	109.333336	109.0	107.333336	108.333336	106.333336	106.333336	109.666664	110.0	111.666664	108.0	100.333336	85.666664	65.666664	44.333332	35.666668	30.0	22.0	
65.333336	79.333336	78.666664	82.333336	81.666664	84.333336	85.333336	83.666664	83.333336	87.333336	89.333336	92.666664	97.0	99.666664	102.333336	104.0	106.0	109.333336	110.666664	111.0	110.0	107.333336	109.666664	111.0	108.333336	111.333336	113.666664	112.666664	109.333336	99.0	88.0	75.333336	51.0	32.666668	29.0	22.666666	
68.0	75.0	82.0	101.0	100.333336	94.333336	91.0	92.666664	94.666664	98.666664	99.333336	103.666664	108.333336	111.0	111.333336	112.333336	114.333336	116.0	117.0	115.0	112.666664	112.0	115.0	116.666664	116.666664	117.666664	118.333336	114.666664	107.666664	100.333336	91.333336	81.0	62.666668	41.333332	30.666666	24.666666	
65.666664	68.0	97.666664	120.333336	115.666664	105.333336	103.0	110.333336	113.666664	114.333336	113.666664	116.333336	117.333336	119.333336	119.666664	118.666664	119.666664	119.666664	120.0	117.333336	114.666664	116.333336	124.666664	128.0	134.33333	134.0	133.0	123.666664	110.666664	101.666664	92.666664	83.0	69.666664	55.0	41.333332	29.666666	
77.666664	65.333336	96.666664	118.666664	119.0	117.333336	120.666664	128.0	132.66667	129.0	129.66667	129.0	125.333336	126.0	128.0	123.666664	121.333336	114.666664	107.0	102.0	100.666664	100.666664	103.666664	110.666664	124.0	139.33333	152.33333	146.66667	122.0	103.0	93.666664	84.666664	75.0	65.333336	51.666668	37.0	
123.0	82.0	91.0	102.0	108.333336	118.0	126.666664	138.0	146.66667	141.0	139.0	138.66667	129.0	128.66667	132.66667	125.333336	115.666664	92.666664	71.666664	65.0	65.333336	69.0	73.333336	79.0	87.666664	97.666664	120.333336	137.33333	128.66667	109.0	95.0	85.333336	76.0	67.0	56.333332	43.666668	
143.0	124.333336	112.333336	101.333336	90.333336	90.666664	95.333336	118.666664	142.33333	145.66667	146.33333	146.33333	129.0	122.666664	126.0	117.0	99.333336	72.666664	58.666668	61.333332	70.333336	76.666664	84.333336	86.666664	85.666664	81.333336	82.666664	86.0	95.333336	100.666664	96.0	87.333336	78.333336	72.0	64.666664	51.0	
198.33333	203.0	169.0	138.66667	114.666664	90.666664	82.0	94.666664	125.333336	145.66667	150.33333	154.33333	132.0	117.333336	116.0	104.0	88.0	73.666664	74.666664	79.666664	87.666664	91.333336	90.0	90.333336	88.0	86.333336	85.0	80.666664	78.666664	83.0	90.0	89.333336	81.666664	75.0	70.0	56.666668	
216.33333	203.0	175.0	144.66667	129.66667	113.666664	104.666664	105.333336	123.666664	146.33333	156.66667	164.66667	138.0	109.666664	104.0	93.666664	85.0	78.0	77.666664	80.666664	79.0	84.0	83.333336	81.666664	84.666664	83.0	80.0	79.0	81.333336	82.666664	88.333336	87.666664	83.666664	79.0	73.666664	62.333332	
183.0	184.33333	163.66667	132.33333	109.333336	96.0	93.666664	103.666664	113.666664	139.66667	171.66667	183.33333	141.66667	106.0	96.0	85.333336	73.0	68.0	72.0	67.0	58.0	55.0	50.0	48.666668	57.666668	70.0	79.666664	78.0	79.0	82.666664	89.0	88.666664	86.0	80.333336	75.0	66.333336	
169.66667	167.66667	125.666664	81.666664	50.333332	39.666668	53.0	78.333336	91.0	105.333336	169.0	202.66667	146.66667	106.0	89.0	73.333336	64.0	61.333332	64.333336	54.666668	42.666668	33.666668	22.666666	20.333334	31.0	39.666668	58.666668	75.666664	79.0	80.333336	88.333336	90.333336	87.666664	82.0	78.333336	69.333336	
162.33333	116.333336	68.0	65.333336	53.0	29.333334	37.333332	56.666668	79.666664	91.666664	140.33333	201.33333	149.66667	112.0	88.333336	66.333336	61.666668	60.333332	59.333332	52.333332	58.666668	43.0	26.0	26.666666	43.0	42.666668	47.666668	72.333336	84.333336	86.333336	89.333336	93.666664	90.666664	84.666664	79.0	71.333336	
160.33333	102.666664	86.0	122.666664	81.0	40.0	46.666668	64.0	76.333336	107.0	147.0	194.66667	149.33333	115.333336	91.333336	70.333336	71.0	63.666668	53.333332	57.666668	71.333336	46.0	37.666668	41.666668	52.333332	57.0	73.0	87.0	97.0	98.333336	97.333336	99.666664	97.0	91.0	82.333336	73.333336	
190.33333	156.33333	131.0	132.66667	85.0	54.0	56.333332	68.666664	85.0	117.666664	168.66667	197.66667	145.33333	119.333336	95.666664	72.666664	70.333336	69.333336	65.333336	68.333336	72.0	65.666664	61.0	59.333332	62.0	78.666664	96.666664	100.0	98.333336	109.333336	113.333336	110.0	103.0	96.666664	87.666664	77.333336	
215.33333	200.33333	176.66667	119.0	97.666664	83.0	82.0	87.666664	105.666664	129.33333	183.33333	194.33333	141.66667	124.333336	106.0	84.0	73.0	73.0	75.666664	81.666664	85.0	83.0	85.0	83.333336	83.0	94.666664	102.0	106.0	108.666664	115.666664	118.666664	116.0	109.0	100.666664	93.666664	83.333336	
235.0	234.33333	219.66667	180.0	149.33333	129.0	118.333336	120.0	122.666664	145.33333	202.66667	189.0	138.0	126.333336	112.333336	96.666664	84.0	79.666664	79.333336	84.333336	89.333336	92.0	92.333336	94.0	93.0	101.0	108.666664	114.0	116.0	120.0	122.666664	119.666664	110.666664	102.333336	98.0	87.333336	
236.33333	236.66667	225.33333	199.0	171.66667	154.66667	146.33333	136.33333	142.33333	186.66667	223.66667	187.33333	142.0	133.66667	119.0	107.0	97.0	90.0	86.0	85.666664	90.0	97.0	97.333336	104.0	111.0	115.666664	119.0	120.0	122.333336	127.0	126.666664	121.666664	112.333336	104.0	98.333336	88.333336	
231.0	227.33333	228.0	206.0	180.66667	161.66667	149.0	150.33333	187.66667	227.66667	228.0	183.33333	141.0	136.33333	127.666664	114.333336	105.333336	100.0	96.333336	95.333336	97.0	100.666664	103.333336	110.0	114.0	118.0	123.0	125.666664	126.666664	127.666664	123.333336	117.0	110.666664	103.333336	96.333336	88.0	
233.0	226.0	219.66667	198.0	176.66667	158.33333	159.66667	177.66667	219.33333	239.0	213.66667	171.0	135.0	134.0	133.0	120.666664	111.666664	109.666664	106.0	105.0	107.0	107.0	105.666664	109.333336	112.666664	117.0	120.666664	122.666664	121.333336	118.0	113.0	109.666664	107.666664	102.333336	96.0	88.666664	
237.33333	229.0	206.33333	187.33333	169.66667	165.33333	173.66667	188.66667	223.0	227.33333	191.0	154.0	130.66667	130.66667	133.33333	123.666664	113.333336	108.666664	112.333336	112.333336	113.666664	115.666664	112.666664	108.666664	108.333336	111.666664	111.666664	112.666664	110.333336	107.666664	105.666664	102.666664	102.333336	100.333336	96.0	88.666664	
233.0	225.33333	205.66667	191.66667	182.66667	187.33333	186.0	194.66667	210.33333	218.33333	180.0	145.0	127.666664	124.333336	125.666664	126.333336	123.666664	104.0	96.666664	110.333336	117.333336	120.666664	124.0	122.0	113.333336	111.666664	108.0	105.666664	104.666664	102.0	98.333336	96.333336	95.0	95.333336	94.666664	87.666664	
225.33333	221.66667	218.33333	205.66667	202.33333	198.66667	188.0	178.66667	194.0	216.66667	171.0	138.66667	119.0	113.333336	115.666664	121.0	127.333336	117.0	90.333336	96.0	107.333336	117.0	121.666664	123.0	119.0	113.666664	109.666664	106.0	106.333336	101.666664	93.333336	92.666664	93.333336	94.0	95.333336	88.333336	
225.0	230.0	229.66667	220.66667	209.66667	197.66667	172.0	154.0	190.0	199.33333	160.33333	127.333336	107.0	98.0	98.333336	103.666664	114.333336	118.666664	97.0	89.333336	97.0	109.0	115.0	118.0	119.0	116.0	112.333336	106.333336	101.666664	99.333336	96.666664	95.333336	95.0	95.0	96.333336	90.0	
224.33333	234.66667	233.0	223.33333	207.66667	187.66667	155.0	143.33333	177.0	161.33333	148.33333	119.666664	101.666664	86.333336	73.0	72.0	91.666664	102.0	94.333336	88.333336	91.0	102.0	111.333336	115.666664	117.0	115.0	113.0	110.666664	106.0	101.0	99.666664	98.666664	98.0	98.666664	98.0	90.333336	
218.33333	233.33333	233.0	223.33333	203.0	174.0	144.33333	139.0	164.0	145.66667	137.0	134.66667	106.0	88.666664	77.666664	70.0	78.666664	85.666664	89.333336	88.666664	91.0	96.333336	104.333336	110.333336	114.0	113.666664	114.0	114.0	111.0	107.666664	103.0	101.333336	101.0	100.333336	98.666664	91.666664	
207.0	226.66667	227.66667	217.0	191.66667	161.33333	132.66667	142.0	173.0	185.33333	181.66667	155.0	117.666664	106.0	95.666664	87.0	89.0	95.666664	95.666664	92.0	90.0	93.666664	100.333336	106.0	112.666664	114.0	113.666664	114.333336	113.0	109.333336	107.333336	105.666664	105.0	103.0	100.666664	95.333336	
