74.333336	75.666664	76.666664	77.666664	81.666664	88.666664	94.0	99.0	108.0	125.0	139.66667	148.33333	153.0	162.33333	164.0	168.66667	176.0	188.66667	194.33333	199.0	201.0	204.33333	205.66667	202.66667	202.33333	210.66667	207.0	193.66667	190.66667	186.33333	181.33333	179.0	163.66667	155.33333	142.66667	102.666664	
81.666664	76.666664	81.0	83.333336	82.0	87.333336	98.333336	100.0	107.0	121.666664	135.0	149.0	158.66667	169.66667	172.33333	177.0	186.33333	200.33333	202.66667	202.33333	199.66667	200.0	204.66667	204.66667	204.66667	209.66667	209.0	198.33333	191.66667	187.0	179.66667	179.0	171.66667	155.0	143.66667	114.666664	
85.333336	76.0	81.666664	86.0	84.333336	86.0	95.666664	100.0	105.333336	119.0	130.66667	147.0	159.0	169.66667	176.0	182.33333	190.0	201.0	205.0	203.66667	196.33333	197.33333	201.66667	206.0	205.33333	204.33333	206.66667	201.33333	192.0	189.66667	183.66667	178.33333	174.33333	155.0	149.33333	117.333336	
89.333336	78.0	80.0	86.333336	86.666664	86.0	92.0	101.333336	105.666664	117.666664	134.0	148.0	159.33333	167.33333	176.0	179.0	187.66667	197.0	200.66667	196.66667	196.33333	195.33333	197.33333	203.33333	207.0	200.66667	204.0	202.0	194.0	192.0	186.66667	178.0	177.33333	157.0	143.33333	124.333336	
93.333336	79.0	76.0	88.0	90.0	87.333336	91.666664	100.333336	105.0	113.333336	128.33333	146.66667	158.33333	163.33333	173.33333	178.33333	182.66667	190.33333	191.33333	190.33333	191.0	190.0	190.66667	197.0	204.0	201.33333	202.33333	194.33333	190.0	193.0	187.66667	179.0	177.0	159.33333	140.33333	120.666664	
94.333336	80.0	77.666664	86.0	90.333336	90.0	91.666664	99.0	103.666664	111.0	119.0	134.0	149.0	156.0	166.33333	174.33333	179.0	181.0	182.33333	181.66667	185.0	189.33333	191.0	191.66667	197.66667	199.66667	202.66667	192.66667	192.0	197.33333	187.66667	179.33333	172.0	158.0	150.66667	122.0	
90.666664	84.666664	79.0	80.0	85.333336	91.666664	94.333336	100.0	104.333336	112.333336	118.666664	123.0	141.0	157.0	153.0	166.0	177.33333	180.0	182.0	182.66667	183.33333	187.66667	191.33333	192.0	199.0	198.66667	199.33333	193.66667	194.0	198.66667	191.66667	176.33333	165.33333	149.66667	155.33333	124.333336	
85.333336	85.666664	78.333336	77.0	83.333336	90.666664	99.0	104.0	105.333336	116.0	122.333336	121.0	127.333336	150.66667	143.66667	159.66667	170.33333	174.33333	175.66667	181.66667	181.0	183.0	186.0	189.66667	198.0	199.0	197.66667	196.0	193.0	195.33333	191.33333	171.66667	167.33333	152.0	162.33333	126.666664	
79.333336	79.666664	76.666664	74.333336	81.0	88.333336	99.666664	106.0	106.333336	112.666664	128.66667	133.0	128.0	148.0	148.66667	158.66667	173.0	179.33333	177.66667	181.66667	183.66667	186.0	182.66667	186.66667	197.66667	197.66667	198.66667	196.66667	196.66667	197.33333	190.0	172.0	169.0	159.33333	177.33333	123.0	
72.0	71.0	73.333336	73.333336	77.666664	86.333336	100.0	109.0	111.333336	106.333336	120.666664	133.0	134.33333	145.0	151.0	166.33333	174.33333	176.66667	175.66667	173.66667	176.0	184.0	184.66667	185.66667	199.33333	200.0	202.33333	200.33333	198.33333	196.0	186.66667	175.66667	166.66667	156.66667	176.0	125.333336	
