148.33333	137.0	118.333336	124.0	132.0	142.33333	149.0	138.66667	152.33333	147.0	144.33333	140.33333	135.66667	130.66667	137.0	143.33333	164.66667	177.66667	184.0	190.66667	196.66667	195.66667	195.0	195.66667	193.66667	193.0	195.0	195.0	193.33333	187.33333	179.66667	162.66667	143.33333	115.666664	75.666664	70.0	
151.66667	136.0	126.666664	125.0	136.66667	149.66667	145.33333	152.66667	164.0	158.66667	156.0	152.33333	150.0	149.33333	159.66667	164.66667	174.33333	179.33333	182.33333	187.0	191.66667	190.0	192.33333	194.0	190.33333	188.0	189.0	191.33333	191.33333	188.33333	182.0	167.33333	149.66667	129.66667	88.666664	59.333332	
136.66667	135.66667	134.66667	138.33333	150.66667	152.33333	153.66667	165.0	167.66667	169.33333	171.33333	165.0	161.33333	166.0	171.33333	172.66667	180.33333	188.66667	189.33333	189.33333	193.33333	185.66667	188.33333	190.33333	187.66667	184.66667	185.33333	187.0	187.0	185.66667	179.66667	166.0	150.33333	133.66667	95.333336	58.333332	
134.33333	140.66667	139.33333	139.33333	155.0	161.0	168.0	165.0	171.33333	183.66667	182.33333	174.66667	170.0	168.66667	177.66667	183.33333	195.0	196.33333	191.66667	189.0	191.66667	186.0	187.33333	187.66667	184.33333	183.0	183.66667	183.0	183.0	181.66667	175.66667	162.66667	151.0	135.0	94.333336	49.0	
128.33333	139.0	127.0	137.66667	146.66667	154.0	160.33333	160.66667	176.33333	188.33333	188.33333	181.0	172.0	182.0	191.33333	191.66667	199.66667	190.66667	190.33333	193.66667	196.33333	186.66667	184.66667	185.33333	182.0	179.66667	178.33333	177.66667	176.66667	176.0	171.0	161.66667	152.0	132.66667	84.333336	32.0	
116.666664	122.333336	129.0	143.33333	146.33333	146.33333	153.66667	159.66667	171.66667	182.0	186.0	180.66667	182.33333	191.33333	187.33333	192.33333	191.33333	189.33333	194.0	201.0	203.0	190.0	188.33333	184.0	177.66667	176.33333	174.66667	174.33333	171.0	171.66667	169.0	160.0	150.66667	133.33333	83.666664	32.0	
111.0	114.333336	127.666664	140.66667	135.33333	139.33333	152.66667	161.66667	169.33333	174.66667	172.33333	185.33333	189.33333	179.0	183.33333	184.33333	184.0	189.33333	196.66667	203.0	200.66667	193.66667	191.66667	185.0	178.0	174.0	174.0	174.0	174.0	173.66667	170.66667	161.66667	151.33333	133.66667	83.666664	42.666668	
113.333336	107.666664	120.666664	133.66667	134.66667	154.33333	162.66667	160.66667	166.33333	167.66667	169.0	183.0	178.66667	169.0	177.0	177.66667	183.0	194.0	200.33333	204.0	204.33333	200.33333	195.66667	188.66667	181.0	176.66667	175.33333	176.33333	176.33333	172.33333	170.33333	163.66667	155.0	133.66667	83.666664	44.666668	
109.333336	110.0	132.66667	147.0	155.0	171.33333	171.33333	168.0	164.0	163.0	167.33333	170.0	163.0	169.66667	179.33333	182.0	191.66667	200.33333	202.66667	204.66667	206.66667	205.0	201.66667	192.66667	183.66667	178.66667	176.33333	177.66667	178.66667	173.33333	171.0	168.66667	156.33333	132.0	89.0	41.333332	
138.66667	136.66667	150.0	154.0	162.33333	165.33333	165.0	163.33333	156.33333	151.33333	157.0	160.33333	163.66667	180.66667	189.0	194.66667	202.66667	204.33333	204.0	206.33333	208.66667	207.33333	204.0	196.33333	185.66667	180.66667	177.33333	175.66667	175.0	170.33333	169.33333	170.0	161.33333	133.0	94.666664	35.333332	
