35.666668	33.0	38.666668	80.0	142.33333	155.33333	154.0	130.0	109.666664	93.0	70.666664	70.666664	90.333336	106.333336	125.0	156.33333	189.33333	211.0	225.66667	233.33333	239.33333	246.66667	250.66667	248.66667	238.66667	225.0	207.66667	182.66667	160.66667	141.0	127.333336	117.333336	117.0	120.333336	118.666664	130.66667	
33.666668	29.0	46.0	104.0	140.0	152.33333	140.0	115.333336	92.666664	82.666664	66.333336	85.0	107.0	123.333336	148.0	178.66667	201.33333	214.33333	225.0	230.66667	234.33333	239.66667	245.0	245.0	235.33333	229.33333	216.66667	198.33333	179.66667	161.66667	144.33333	124.333336	112.0	115.666664	113.666664	113.0	
35.333332	32.0	56.0	119.333336	139.0	150.33333	127.0	102.0	84.0	72.333336	70.333336	100.0	118.666664	141.33333	169.66667	193.33333	206.0	212.66667	219.0	223.33333	225.66667	227.33333	230.66667	234.0	231.33333	225.66667	216.66667	206.66667	196.33333	182.0	169.33333	155.33333	129.66667	115.0	111.0	109.666664	
33.666668	35.333332	62.0	122.333336	136.0	144.33333	117.666664	94.0	80.666664	64.0	87.666664	113.0	131.0	156.66667	181.0	195.0	205.33333	212.0	214.66667	215.66667	217.33333	218.33333	222.33333	225.0	224.0	218.0	212.0	209.33333	201.33333	188.33333	178.33333	171.0	160.33333	133.33333	113.0	104.0	
30.0	34.333332	68.333336	123.333336	132.33333	139.66667	110.666664	91.0	76.666664	65.0	100.666664	119.333336	139.33333	166.0	185.66667	196.66667	202.0	203.33333	206.66667	212.33333	215.66667	218.33333	220.66667	219.66667	220.0	219.66667	212.66667	205.33333	194.33333	182.66667	177.0	174.66667	171.0	156.0	127.0	99.666664	
22.333334	23.333334	63.0	118.0	130.66667	131.66667	106.333336	87.0	71.0	73.0	110.666664	128.66667	148.66667	171.0	186.33333	194.66667	200.0	205.0	211.33333	215.66667	218.66667	220.33333	219.33333	217.66667	219.66667	220.0	211.0	200.0	188.33333	179.0	175.66667	174.33333	173.33333	151.66667	131.66667	111.333336	
16.0	19.0	57.0	112.666664	127.0	128.66667	105.0	80.666664	63.0	78.333336	116.333336	136.66667	158.66667	178.33333	189.33333	196.66667	204.0	212.33333	218.33333	221.66667	223.33333	224.0	223.66667	223.33333	222.0	215.33333	205.33333	198.33333	184.66667	173.0	174.0	169.33333	166.0	144.0	128.66667	113.333336	
14.666667	21.333334	62.333332	109.666664	120.333336	123.666664	102.333336	70.666664	56.0	80.333336	122.666664	149.0	171.33333	183.33333	190.33333	200.66667	210.33333	217.66667	223.33333	224.0	224.33333	229.66667	233.66667	229.33333	224.0	216.0	206.0	197.66667	183.33333	166.33333	157.33333	151.0	145.0	131.66667	118.333336	108.0	
17.333334	31.333334	69.333336	108.0	115.0	119.0	100.333336	60.666668	53.0	88.333336	132.66667	163.33333	183.0	190.33333	194.66667	203.66667	211.33333	213.33333	216.66667	216.33333	220.33333	226.66667	232.66667	229.33333	223.66667	216.66667	207.66667	192.33333	178.0	164.0	150.66667	143.0	135.66667	122.333336	111.333336	107.333336	
21.0	43.333332	76.0	106.333336	110.0	114.666664	99.333336	57.333332	49.333332	101.0	148.33333	174.33333	188.33333	200.0	201.0	203.33333	202.66667	198.66667	198.0	205.33333	214.0	221.0	228.33333	229.66667	224.33333	212.33333	201.0	186.66667	171.66667	162.0	147.66667	135.66667	127.666664	116.333336	107.0	106.666664	
25.0	51.333332	75.333336	104.333336	102.0	108.666664	99.333336	54.333332	52.0	115.333336	158.33333	177.0	186.33333	198.0	198.0	193.66667	185.0	178.0	176.33333	174.33333	173.66667	177.66667	181.66667	185.33333	196.66667	204.0	195.0	183.0	173.66667	163.33333	149.66667	137.0	128.66667	114.666664	108.666664	104.666664	
30.333334	58.666668	71.666664	99.0	96.0	100.666664	98.0	51.0	59.666668	126.666664	160.0	171.0	178.33333	186.0	185.0	178.66667	169.33333	152.33333	131.66667	111.333336	107.333336	116.0	124.0	134.0	145.33333	165.0	181.33333	183.0	177.66667	165.0	153.66667	140.66667	133.66667	119.333336	113.666664	106.0	
