27.0	28.0	28.333334	26.666666	27.333334	25.0	27.333334	36.0	51.333332	46.666668	35.333332	30.0	28.333334	26.666666	27.0	28.0	24.0	25.0	27.666666	28.666666	28.0	29.666666	27.666666	24.666666	25.0	24.0	26.333334	25.333334	26.0	24.333334	28.0	28.333334	29.666666	37.666668	93.0	167.33333	
22.0	24.0	28.0	29.333334	29.333334	25.333334	28.333334	38.333332	48.333332	43.333332	41.333332	32.333332	30.0	28.333334	25.666666	26.666666	23.666666	23.666666	28.333334	30.0	29.666666	28.666666	26.666666	26.666666	21.666666	21.333334	26.666666	27.333334	25.0	23.333334	26.333334	25.333334	29.0	38.666668	93.666664	172.66667	
21.0	25.333334	29.0	30.666666	29.0	25.0	27.666666	29.666666	31.0	30.666666	30.333334	27.0	26.0	26.0	25.0	24.0	23.0	25.0	26.666666	26.0	25.333334	26.0	24.666666	23.666666	20.666666	22.333334	25.333334	26.0	26.333334	25.666666	25.333334	24.333334	27.333334	34.0	82.333336	158.33333	
25.666666	27.0	27.0	29.333334	27.333334	24.0	26.0	27.666666	27.0	26.0	23.333334	22.333334	23.333334	21.333334	23.0	25.0	24.333334	23.333334	24.0	23.333334	21.0	21.333334	21.666666	20.666666	21.333334	24.333334	26.333334	25.333334	26.333334	27.333334	28.333334	30.0	28.333334	34.666668	74.333336	151.33333	
27.333334	27.666666	25.333334	27.0	26.666666	23.666666	23.666666	24.333334	25.666666	25.666666	25.0	23.666666	23.333334	20.333334	21.0	23.666666	22.333334	20.666666	23.0	21.0	21.333334	22.333334	25.666666	25.333334	23.0	24.333334	27.666666	26.333334	27.666666	29.666666	30.0	31.666666	27.666666	34.666668	79.0	160.33333	
27.0	27.333334	25.333334	26.0	28.333334	27.666666	25.0	23.0	24.333334	24.666666	23.333334	22.333334	22.666666	21.333334	23.0	24.666666	23.0	23.333334	24.666666	20.0	20.666666	22.666666	25.0	26.333334	26.0	26.0	27.333334	26.333334	27.333334	27.333334	26.666666	28.333334	28.333334	33.333332	84.0	162.66667	
28.0	26.0	25.0	27.333334	30.0	29.333334	26.0	24.666666	26.0	29.0	29.666666	28.333334	26.333334	24.0	24.0	23.666666	22.666666	23.0	26.333334	25.333334	24.666666	25.666666	24.333334	21.333334	21.666666	26.666666	30.0	30.0	30.0	29.333334	27.666666	26.0	28.333334	38.333332	102.0	178.33333	
28.333334	27.0	29.0	29.666666	29.333334	27.333334	25.666666	26.0	24.666666	26.666666	26.333334	27.666666	28.333334	25.0	23.666666	24.666666	25.666666	27.0	30.333334	26.333334	26.666666	25.333334	25.333334	23.0	23.0	27.666666	30.0	27.666666	27.666666	29.0	28.0	25.0	29.666666	49.333332	124.333336	186.66667	
29.333334	30.666666	30.0	31.0	30.666666	27.333334	23.666666	25.666666	30.0	32.333332	28.666666	28.666666	29.0	26.666666	24.666666	23.333334	24.0	28.0	33.0	30.0	25.0	22.666666	21.333334	21.333334	23.333334	27.333334	30.0	29.0	28.666666	29.0	27.333334	24.0	33.333332	60.666668	157.66667	208.0	
31.666666	35.0	31.333334	33.0	33.666668	31.0	25.666666	26.0	31.333334	35.0	31.666666	31.0	29.333334	28.666666	26.666666	27.666666	25.666666	26.666666	34.666668	35.333332	32.333332	32.333332	31.333334	33.666668	30.333334	26.0	29.0	31.666666	31.333334	29.0	26.333334	29.333334	39.333332	85.0	181.33333	215.0	
33.0	34.0	33.666668	32.666668	30.666666	30.333334	32.0	30.0	30.333334	34.333332	35.0	37.333332	39.666668	42.666668	49.0	58.0	64.0	67.0	84.333336	91.333336	94.666664	89.666664	84.0	78.0	61.333332	39.333332	30.333334	30.0	30.666666	32.666668	32.0	33.666668	59.666668	147.0	225.33333	220.0	
30.666666	31.333334	33.666668	32.0	30.666666	30.0	31.333334	27.666666	30.333334	37.333332	49.0	60.333332	73.666664	88.0	104.333336	127.666664	138.33333	141.33333	159.0	152.33333	145.0	130.33333	106.0	84.333336	62.0	46.333332	37.666668	30.666666	24.666666	29.333334	32.666668	41.0	114.333336	209.66667	238.66667	221.66667	
30.666666	28.0	31.0	30.0	32.0	35.333332	37.0	40.0	59.0	69.333336	80.333336	90.0	97.0	106.0	120.666664	144.66667	155.66667	159.33333	169.33333	153.0	143.0	120.333336	89.0	69.333336	66.0	75.666664	64.0	36.0	21.666666	21.0	31.0	88.666664	185.66667	242.66667	244.0	219.66667	
43.333332	39.0	42.333332	43.333332	50.666668	64.0	68.333336	74.666664	95.333336	99.666664	89.666664	81.333336	81.0	92.0	110.666664	127.0	138.33333	154.33333	167.0	139.33333	115.666664	93.666664	84.0	92.0	109.666664	122.666664	103.666664	64.0	26.666666	26.666666	77.0	178.66667	240.33333	251.0	244.0	216.66667	
89.666664	87.666664	89.0	89.333336	94.333336	96.666664	91.666664	99.666664	117.333336	128.66667	122.0	100.666664	84.666664	85.333336	93.333336	106.0	128.66667	161.33333	168.66667	109.333336	93.666664	101.666664	110.666664	125.333336	123.333336	110.666664	92.333336	74.333336	50.666668	79.333336	154.0	228.0	247.33333	250.33333	239.66667	212.0	
130.33333	130.0	131.33333	127.0	117.333336	109.0	107.333336	126.666664	146.0	152.33333	135.0	103.333336	85.0	86.666664	88.666664	109.666664	143.66667	169.0	174.33333	116.0	110.333336	124.0	129.66667	116.333336	75.333336	54.0	52.0	65.0	84.333336	151.0	214.66667	242.66667	249.0	246.66667	234.0	204.0	
148.0	147.33333	145.66667	135.33333	120.666664	115.666664	127.333336	133.66667	133.0	119.0	89.666664	64.0	69.0	89.666664	115.666664	137.33333	149.66667	159.66667	163.0	132.0	112.333336	112.333336	132.33333	127.0	65.666664	53.666668	62.0	74.0	116.333336	186.66667	227.66667	243.0	248.0	244.0	230.33333	197.33333	
154.66667	151.66667	141.66667	133.33333	123.0	116.666664	109.666664	95.0	98.666664	88.666664	56.333332	59.0	84.666664	98.333336	130.66667	136.33333	138.66667	147.66667	152.66667	141.33333	123.0	125.333336	140.0	135.0	101.0	92.333336	87.0	95.666664	127.333336	198.0	231.0	244.66667	247.33333	243.66667	230.0	198.33333	
161.66667	160.0	153.66667	150.0	132.66667	123.0	114.333336	105.0	124.333336	131.33333	98.0	97.0	112.666664	115.0	137.0	133.66667	137.33333	146.66667	149.66667	146.66667	126.666664	125.666664	132.66667	125.333336	116.0	104.333336	99.666664	107.666664	123.333336	194.66667	235.33333	247.0	250.0	247.0	236.33333	208.33333	
159.0	165.33333	168.0	170.0	155.66667	148.66667	146.33333	140.66667	138.33333	139.66667	124.666664	116.0	116.0	121.0	142.33333	147.0	150.33333	153.0	153.0	149.66667	131.66667	120.0	134.66667	140.33333	141.0	131.66667	122.0	116.333336	116.0	178.33333	238.66667	249.66667	252.66667	250.66667	241.33333	214.33333	
154.66667	168.0	176.0	175.33333	165.66667	161.66667	158.0	153.66667	152.33333	148.0	140.33333	136.0	136.33333	146.0	163.33333	162.33333	161.0	153.66667	150.66667	152.0	146.0	125.0	130.0	138.0	138.33333	139.0	135.66667	135.0	127.0	161.66667	235.66667	251.33333	253.0	251.0	240.66667	212.0	
153.0	164.33333	172.66667	170.33333	162.33333	162.0	163.66667	166.0	167.66667	167.0	165.33333	158.0	155.33333	172.0	180.0	168.66667	161.66667	147.0	144.0	153.66667	157.33333	139.66667	132.33333	151.0	153.66667	151.66667	152.66667	152.0	132.0	144.33333	229.33333	251.66667	253.66667	250.66667	237.33333	208.0	
