16.666666	29.0	92.0	139.0	163.66667	180.0	188.0	188.0	182.0	181.0	179.66667	176.33333	170.33333	164.33333	157.66667	152.66667	149.33333	146.0	145.66667	149.66667	159.0	168.0	175.0	179.0	182.66667	190.66667	201.0	211.33333	216.33333	218.33333	221.33333	223.33333	213.66667	196.66667	132.0	41.333332	
23.333334	59.666668	123.333336	155.66667	181.33333	185.33333	188.33333	183.33333	177.0	176.0	178.0	184.0	186.66667	184.33333	180.0	174.66667	172.66667	171.33333	168.33333	169.33333	176.0	178.33333	178.33333	177.33333	175.66667	180.0	191.66667	205.0	210.66667	210.66667	212.33333	221.0	221.33333	207.66667	177.66667	87.333336	
37.333332	95.333336	146.33333	176.0	186.0	175.0	172.66667	170.0	168.66667	170.33333	175.33333	182.66667	187.0	188.0	190.0	190.66667	192.33333	194.66667	191.66667	186.0	184.0	178.66667	174.33333	173.33333	171.66667	174.0	184.33333	196.66667	202.66667	203.0	201.66667	214.33333	226.0	213.0	199.33333	143.0	
48.666668	114.666664	164.33333	186.66667	179.66667	163.66667	159.0	163.0	164.66667	169.66667	178.0	184.66667	187.66667	189.33333	193.0	196.0	199.33333	203.0	200.33333	193.33333	189.0	183.33333	178.0	175.66667	172.33333	171.66667	176.33333	184.33333	192.66667	195.0	195.66667	204.66667	219.0	217.0	205.0	177.33333	
65.333336	130.33333	173.0	180.0	167.33333	153.0	153.33333	159.66667	162.66667	170.33333	179.66667	186.66667	189.33333	193.0	195.66667	198.33333	200.0	202.33333	201.33333	197.33333	193.33333	189.66667	184.0	179.66667	172.33333	170.0	171.0	175.33333	182.33333	186.33333	191.66667	199.66667	210.33333	215.33333	206.66667	190.33333	
86.0	146.66667	175.0	172.66667	158.33333	146.0	149.0	159.33333	162.33333	170.33333	180.0	187.33333	191.33333	194.0	193.66667	194.33333	196.0	196.33333	196.0	194.66667	193.66667	191.0	187.33333	183.0	174.0	168.66667	167.33333	170.66667	175.66667	180.0	189.0	196.0	202.0	209.66667	204.66667	194.66667	
105.666664	152.0	172.66667	164.66667	150.66667	146.33333	149.66667	160.33333	165.33333	170.0	177.66667	185.33333	190.33333	191.66667	188.0	185.66667	188.33333	188.0	188.33333	190.0	189.66667	186.0	184.33333	181.33333	174.0	167.33333	164.33333	165.0	168.0	173.66667	182.66667	192.0	197.66667	204.0	199.0	191.0	
112.0	146.33333	163.33333	155.33333	145.0	145.33333	150.66667	162.33333	167.33333	169.0	172.66667	177.33333	181.33333	182.66667	181.0	180.33333	182.66667	183.33333	183.66667	186.0	185.33333	183.0	182.0	178.66667	172.66667	168.33333	164.0	162.66667	163.0	167.33333	175.0	186.0	190.66667	191.33333	185.66667	181.66667	
108.666664	138.33333	153.33333	150.0	142.66667	144.33333	150.66667	160.66667	166.33333	166.66667	169.0	172.33333	174.0	176.66667	177.0	179.0	182.33333	185.66667	185.66667	185.66667	187.33333	187.33333	185.33333	180.33333	174.66667	169.33333	164.0	161.0	160.0	161.66667	167.66667	178.0	179.66667	179.0	172.0	168.0	
110.0	130.66667	143.33333	143.66667	139.66667	143.33333	149.66667	157.0	163.33333	166.0	169.0	174.33333	179.66667	183.33333	185.0	186.66667	189.66667	192.66667	192.33333	192.66667	194.33333	194.0	190.0	184.0	177.33333	171.66667	164.0	159.66667	156.33333	158.33333	163.66667	170.0	169.33333	163.66667	152.66667	150.66667	
105.333336	119.666664	129.33333	136.0	136.33333	141.0	147.33333	154.0	161.33333	167.0	172.0	177.33333	182.66667	187.66667	191.33333	193.33333	196.0	198.0	198.0	198.0	198.66667	199.0	194.66667	188.0	182.33333	178.0	171.33333	167.0	162.66667	159.66667	161.33333	162.0	160.66667	155.33333	139.33333	133.33333	
91.333336	107.666664	122.0	132.33333	134.33333	140.33333	146.0	152.33333	161.0	171.33333	178.33333	183.66667	187.66667	190.66667	192.66667	193.66667	194.66667	195.33333	194.66667	192.0	192.33333	195.33333	194.33333	189.66667	185.0	181.33333	178.33333	176.66667	174.33333	168.66667	165.66667	161.0	152.33333	146.66667	134.66667	123.333336	
80.333336	100.0	117.0	130.33333	133.66667	139.33333	143.66667	151.66667	164.66667	178.66667	187.0	190.33333	190.0	186.33333	183.33333	180.33333	181.33333	182.33333	182.0	178.66667	177.66667	181.66667	184.33333	182.66667	180.33333	180.0	179.0	180.0	185.0	184.33333	176.33333	164.0	144.66667	137.0	130.33333	117.333336	
74.666664	97.0	113.333336	128.66667	133.0	138.33333	147.0	164.33333	179.33333	187.66667	188.33333	188.66667	186.66667	178.66667	171.66667	165.0	158.66667	157.66667	161.66667	162.0	159.33333	161.0	163.33333	162.66667	159.33333	156.0	158.66667	164.66667	167.0	168.66667	176.0	173.33333	154.66667	139.66667	129.66667	117.0	
77.0	97.666664	113.0	127.666664	133.33333	141.0	153.0	165.33333	171.66667	167.0	159.0	157.66667	157.0	151.33333	147.66667	145.66667	145.33333	143.66667	147.33333	146.66667	141.33333	136.33333	124.333336	112.666664	105.666664	105.333336	115.0	124.0	131.0	137.0	145.33333	159.66667	164.66667	150.33333	135.66667	118.0	
75.333336	101.0	112.333336	130.0	139.0	144.66667	141.0	137.33333	136.0	126.0	113.666664	108.666664	109.666664	108.666664	112.0	120.666664	131.0	135.0	136.0	135.0	124.333336	114.0	102.333336	94.0	89.333336	89.666664	101.0	112.0	118.0	127.0	129.33333	142.0	161.33333	161.33333	148.0	124.0	
73.666664	99.0	113.666664	135.33333	143.0	144.0	130.33333	118.666664	118.333336	112.666664	101.666664	90.333336	91.333336	96.666664	100.333336	107.0	116.333336	124.666664	129.33333	125.333336	114.0	104.666664	98.666664	91.0	77.333336	69.0	77.0	87.333336	100.333336	110.0	113.666664	125.0	148.0	167.0	168.33333	142.66667	
85.666664	99.333336	116.333336	137.0	140.66667	136.33333	123.0	108.666664	97.0	86.0	75.0	67.333336	67.0	71.0	82.0	92.666664	105.0	121.0	135.66667	133.66667	116.0	104.0	90.666664	64.333336	40.0	32.666668	59.666668	85.0	87.666664	87.0	99.333336	114.333336	135.33333	167.0	185.0	165.33333	
115.666664	109.666664	125.666664	143.0	136.33333	129.66667	113.666664	88.666664	64.333336	44.0	39.0	60.666668	69.333336	56.666668	54.0	67.666664	96.666664	137.33333	166.33333	160.66667	125.666664	97.666664	71.666664	42.666668	25.333334	24.0	68.0	112.666664	106.666664	98.0	107.0	115.666664	134.33333	167.33333	191.33333	185.66667	
126.333336	120.333336	135.66667	148.0	136.33333	124.666664	108.666664	86.0	71.666664	61.0	61.0	92.666664	107.0	89.0	64.666664	70.666664	102.666664	150.66667	182.0	174.33333	137.66667	108.333336	85.0	67.0	63.666668	74.0	103.0	131.66667	132.0	129.0	136.33333	139.0	145.66667	169.33333	191.66667	194.33333	
126.333336	130.66667	144.0	151.33333	142.0	135.66667	129.0	121.333336	124.0	123.0	117.666664	126.333336	127.666664	118.0	111.666664	120.333336	136.66667	163.0	181.0	175.0	150.0	136.0	126.666664	117.666664	111.333336	117.333336	126.666664	132.0	136.66667	142.0	149.66667	155.0	159.33333	173.66667	187.66667	189.66667	
125.333336	132.0	145.0	151.66667	150.66667	152.66667	150.33333	142.0	134.0	130.33333	124.666664	117.333336	114.333336	116.333336	127.666664	146.0	157.33333	165.33333	178.33333	174.66667	153.0	145.66667	144.0	141.33333	135.0	129.66667	132.66667	138.0	145.33333	151.33333	155.0	160.0	164.33333	172.66667	180.0	183.0	
122.0	128.66667	144.33333	148.66667	154.0	161.66667	161.33333	156.0	146.0	131.66667	122.333336	122.0	131.0	143.66667	155.0	157.66667	158.33333	162.33333	179.33333	176.0	156.66667	149.33333	146.33333	154.66667	165.0	166.33333	167.66667	172.66667	177.66667	176.0	171.66667	170.33333	169.0	171.33333	173.33333	174.0	
97.0	113.333336	140.66667	149.33333	158.33333	169.0	172.66667	176.33333	176.66667	171.33333	169.0	172.66667	181.66667	184.66667	173.33333	161.0	156.0	160.33333	179.33333	179.33333	164.0	157.66667	151.33333	157.0	172.66667	184.33333	187.33333	189.33333	191.33333	187.0	179.0	173.33333	169.66667	167.33333	163.66667	160.33333	
89.666664	115.666664	142.0	147.66667	157.0	172.0	181.0	188.0	192.0	193.66667	195.66667	197.66667	197.66667	190.0	172.66667	157.0	155.0	162.66667	182.66667	185.0	170.33333	162.33333	154.66667	154.0	166.0	181.0	187.33333	191.66667	193.66667	188.66667	178.33333	168.66667	163.66667	162.0	157.0	151.66667	
115.666664	139.66667	146.0	144.33333	152.66667	166.0	177.33333	187.66667	197.33333	197.66667	197.0	197.0	191.66667	178.33333	158.0	153.0	154.66667	163.66667	188.33333	191.33333	174.66667	165.66667	158.0	150.33333	141.66667	146.66667	163.66667	178.33333	184.66667	180.0	168.33333	159.66667	157.0	158.0	152.0	144.33333	
136.0	154.0	146.33333	140.0	150.0	162.0	171.0	181.33333	191.66667	188.66667	182.0	174.66667	164.66667	146.0	139.66667	154.66667	152.0	156.66667	172.0	172.66667	163.0	155.66667	165.0	165.0	134.66667	113.333336	122.0	142.66667	157.66667	160.33333	152.33333	150.0	148.66667	149.66667	145.66667	142.0	
143.66667	151.33333	141.66667	137.0	147.0	156.33333	160.0	166.33333	174.0	172.66667	162.0	150.0	137.0	122.0	133.33333	149.33333	138.66667	139.0	141.33333	136.66667	134.0	124.333336	129.66667	139.66667	129.33333	110.333336	102.666664	109.666664	130.33333	141.33333	141.0	138.66667	135.66667	137.0	136.33333	140.0	
159.0	149.0	137.66667	132.66667	140.66667	146.66667	150.0	155.33333	157.66667	151.66667	141.66667	131.66667	120.666664	118.333336	128.66667	125.333336	110.0	111.0	122.0	120.333336	108.0	90.0	87.0	99.333336	113.666664	116.333336	108.666664	95.666664	102.333336	121.333336	129.33333	127.0	121.666664	121.666664	126.666664	132.0	
169.0	162.0	144.33333	130.0	133.66667	137.33333	141.66667	144.66667	143.66667	132.66667	125.333336	117.333336	117.0	131.66667	136.33333	115.333336	94.333336	96.333336	111.333336	114.0	103.666664	94.0	89.333336	97.666664	118.0	126.666664	123.333336	107.666664	93.333336	100.666664	113.333336	116.666664	114.333336	115.0	122.0	127.0	
161.33333	161.33333	144.66667	130.33333	129.66667	132.0	135.0	137.0	130.0	117.666664	109.0	104.666664	118.333336	140.66667	144.33333	126.0	108.0	102.666664	106.0	106.666664	107.333336	113.0	115.333336	120.333336	133.33333	140.0	134.0	121.0	102.0	100.666664	113.0	113.333336	112.0	113.666664	119.333336	120.333336	
132.0	146.0	138.66667	131.0	129.66667	130.33333	132.66667	133.66667	129.66667	115.666664	98.666664	102.666664	125.333336	146.33333	149.66667	136.0	126.333336	115.333336	106.666664	105.333336	107.666664	119.0	127.0	132.66667	141.0	145.0	136.66667	119.666664	105.666664	110.666664	120.666664	117.666664	116.666664	115.666664	117.333336	112.333336	
80.0	95.333336	108.333336	124.666664	131.66667	133.33333	135.0	136.33333	135.66667	120.0	98.666664	104.333336	124.666664	140.66667	148.66667	141.33333	134.33333	120.666664	108.333336	110.333336	114.333336	117.666664	114.0	114.0	118.333336	113.333336	110.0	109.0	105.666664	113.333336	125.333336	122.333336	118.666664	116.666664	116.333336	108.666664	
50.333332	51.333332	72.666664	114.333336	130.0	134.0	135.0	137.33333	139.33333	131.33333	112.0	97.666664	89.333336	91.0	105.0	117.666664	116.0	112.333336	108.333336	109.666664	111.666664	110.333336	107.666664	104.0	85.666664	54.333332	53.666668	84.0	110.0	124.666664	129.0	122.666664	117.0	114.333336	114.333336	107.666664	
46.333332	45.333332	68.666664	113.666664	129.0	134.0	133.0	135.0	139.33333	142.33333	130.33333	107.666664	66.666664	33.333332	57.0	105.0	122.0	131.66667	139.66667	142.33333	145.66667	142.66667	139.66667	134.0	106.333336	67.666664	79.0	111.0	125.0	131.0	129.0	121.0	114.333336	112.0	113.666664	103.666664	
48.666668	47.0	70.0	114.0	128.66667	132.33333	132.33333	134.0	138.33333	146.33333	145.33333	136.0	118.666664	74.0	58.333332	90.0	114.666664	127.666664	145.66667	144.66667	137.33333	117.0	100.666664	103.333336	113.666664	117.666664	134.0	137.66667	132.33333	128.0	124.0	117.0	111.0	112.666664	114.666664	97.333336	
55.0	48.666668	67.0	114.666664	128.33333	131.33333	132.0	133.66667	137.0	144.0	151.0	152.66667	153.0	148.66667	119.0	92.666664	80.0	78.333336	90.333336	86.333336	86.333336	88.0	95.666664	116.333336	134.0	141.0	142.66667	139.33333	135.33333	131.0	122.333336	115.333336	112.0	115.333336	115.0	91.333336	
65.0	59.333332	71.0	115.666664	129.0	130.0	132.33333	133.0	134.0	137.66667	147.0	154.0	156.0	160.0	158.0	154.0	147.33333	136.0	136.33333	136.66667	140.0	142.33333	146.0	145.33333	143.66667	143.66667	141.66667	137.0	131.0	126.0	120.666664	116.333336	113.666664	115.333336	109.0	76.666664	
78.0	74.666664	79.666664	115.333336	130.0	128.33333	133.0	131.66667	130.66667	134.66667	144.66667	152.0	152.33333	155.33333	155.0	156.33333	154.33333	150.33333	149.33333	150.33333	148.0	145.0	144.66667	145.0	143.33333	143.66667	143.33333	136.66667	127.666664	120.0	118.666664	116.666664	114.333336	110.666664	90.333336	62.0	
89.666664	87.333336	89.333336	116.0	129.0	124.333336	129.66667	130.33333	129.66667	132.0	140.0	148.66667	153.66667	153.66667	150.0	151.33333	152.0	149.0	142.33333	140.66667	140.66667	140.66667	138.66667	141.0	142.0	138.66667	139.33333	133.33333	122.333336	114.666664	117.0	116.0	117.333336	102.666664	69.333336	53.333332	
