25.0	32.333332	46.666668	63.0	79.333336	90.333336	96.0	95.666664	94.0	85.0	76.0	74.333336	69.0	61.0	57.666668	50.666668	46.333332	47.666668	54.333332	65.0	70.666664	85.0	99.0	111.666664	135.0	160.66667	171.66667	169.33333	169.66667	169.0	156.33333	129.0	104.0	80.333336	48.0	37.0	
37.0	47.333332	64.0	78.666664	94.0	101.333336	107.0	107.333336	110.666664	105.333336	90.0	78.666664	74.0	69.0	62.666668	56.666668	52.0	50.333332	50.333332	56.0	65.666664	82.333336	102.0	120.333336	140.66667	160.0	172.66667	172.33333	171.33333	169.66667	162.66667	145.66667	112.666664	81.333336	49.333332	39.333332	
47.333332	60.333332	79.0	96.666664	108.333336	113.333336	116.333336	116.0	116.666664	118.333336	109.666664	90.666664	79.333336	74.333336	72.333336	69.666664	66.333336	63.666668	61.0	65.666664	75.0	87.0	102.666664	126.0	148.0	160.66667	168.33333	168.0	167.66667	168.66667	165.33333	153.66667	128.66667	95.333336	57.666668	39.666668	
42.0	63.333332	88.666664	110.0	119.333336	124.333336	128.0	130.33333	130.66667	131.0	127.333336	113.666664	98.0	86.333336	78.666664	76.666664	77.666664	79.0	78.333336	79.333336	89.666664	107.666664	122.666664	137.66667	153.66667	163.66667	172.33333	174.0	172.0	170.0	163.66667	155.33333	140.66667	107.0	63.333332	36.333332	
46.0	70.666664	95.333336	116.333336	127.0	134.0	139.33333	143.33333	148.33333	147.66667	140.33333	128.66667	118.0	107.0	97.0	92.0	91.0	93.333336	96.666664	102.666664	113.666664	130.66667	146.33333	157.0	167.33333	176.33333	180.66667	179.66667	173.33333	165.66667	155.66667	149.33333	145.66667	119.666664	78.666664	46.0	
59.333332	81.333336	103.666664	118.666664	128.0	135.33333	140.33333	144.33333	148.33333	151.0	150.0	144.0	135.33333	127.0	117.0	108.666664	107.333336	111.333336	117.666664	122.666664	134.66667	147.33333	156.66667	164.0	169.33333	172.33333	175.33333	175.66667	168.66667	160.33333	151.0	145.33333	144.0	122.666664	84.0	59.0	
65.0	90.333336	114.0	122.0	124.666664	127.333336	130.66667	136.0	143.33333	151.33333	157.0	156.0	148.66667	141.33333	132.0	124.333336	121.333336	124.666664	128.33333	134.0	144.33333	151.66667	160.0	169.66667	174.0	175.66667	178.66667	175.66667	165.0	152.0	145.66667	142.33333	139.66667	124.666664	81.0	55.0	
68.666664	95.0	115.0	119.333336	121.0	122.333336	127.333336	134.66667	141.33333	145.33333	148.0	147.66667	145.33333	140.33333	136.0	134.66667	137.0	139.66667	142.66667	148.66667	156.0	159.66667	167.33333	170.0	165.33333	162.66667	163.0	165.0	162.33333	157.33333	151.0	145.66667	143.0	132.33333	76.666664	44.333332	
76.333336	101.666664	112.333336	114.333336	118.0	125.0	130.66667	130.33333	126.0	128.33333	134.0	143.33333	150.66667	154.66667	158.66667	158.33333	155.0	155.33333	157.66667	161.0	166.0	165.33333	160.0	154.0	154.0	160.33333	165.0	169.0	168.66667	166.0	161.33333	160.33333	157.0	133.0	74.333336	40.666668	
83.333336	104.333336	114.0	113.333336	115.333336	117.666664	122.0	127.333336	135.33333	141.33333	141.0	145.33333	151.33333	156.66667	161.33333	162.33333	159.0	157.33333	158.0	155.33333	160.33333	164.0	161.66667	159.0	156.33333	156.0	161.0	170.33333	175.66667	172.66667	164.66667	162.33333	156.33333	130.0	70.333336	39.666668	
