99.0	99.0	153.33333	215.0	236.33333	238.0	239.33333	238.0	235.66667	230.33333	220.66667	212.0	206.0	207.0	205.66667	202.33333	204.66667	207.33333	206.0	209.33333	210.66667	211.66667	213.33333	212.33333	213.66667	217.33333	219.0	224.0	227.0	224.33333	218.66667	211.0	169.66667	116.666664	157.66667	190.33333	
100.0	111.0	172.0	225.33333	234.33333	235.33333	238.66667	236.33333	233.33333	224.66667	213.0	201.66667	195.66667	198.0	200.66667	200.33333	201.0	202.66667	203.0	205.33333	205.0	207.33333	209.33333	210.0	210.33333	211.33333	210.33333	213.66667	218.0	217.33333	211.33333	209.0	189.66667	122.666664	141.33333	174.33333	
98.666664	119.333336	175.33333	222.66667	228.66667	228.33333	232.66667	229.33333	221.33333	210.66667	200.66667	191.33333	184.66667	185.0	186.66667	186.66667	186.33333	187.66667	192.66667	197.66667	199.33333	201.66667	205.0	207.33333	206.33333	206.33333	203.0	202.0	203.0	202.66667	201.0	204.33333	195.33333	149.0	149.0	178.66667	
98.333336	119.333336	169.0	210.66667	220.0	222.33333	225.33333	220.66667	208.33333	197.66667	190.66667	183.33333	177.66667	177.66667	178.66667	177.33333	179.66667	180.66667	181.66667	189.33333	197.0	200.66667	201.0	199.0	197.66667	200.0	199.0	196.0	193.33333	190.0	194.0	198.0	198.66667	164.33333	142.0	171.0	
97.0	113.666664	158.33333	197.0	212.0	221.33333	222.66667	211.33333	198.33333	190.33333	185.33333	179.33333	176.0	176.66667	176.66667	175.66667	179.33333	180.66667	179.66667	189.33333	198.66667	203.0	201.66667	197.33333	194.0	196.0	198.0	195.33333	191.33333	186.0	190.0	193.0	196.0	173.0	136.33333	147.33333	
99.0	109.0	144.66667	181.66667	209.66667	224.66667	219.66667	204.66667	193.0	190.33333	184.66667	180.66667	182.66667	183.0	180.33333	180.66667	184.33333	186.33333	189.0	196.33333	201.0	204.0	203.33333	201.66667	201.33333	202.33333	201.66667	197.66667	195.33333	191.0	188.0	192.0	193.0	178.66667	140.66667	123.666664	
93.0	101.0	134.0	168.0	202.33333	216.0	209.33333	199.66667	190.0	182.33333	180.66667	182.66667	190.0	194.0	194.66667	197.66667	200.0	204.66667	209.0	208.66667	209.66667	211.66667	209.33333	207.33333	209.33333	214.0	213.0	209.33333	206.0	201.66667	195.66667	195.66667	192.0	181.66667	144.33333	110.666664	
87.333336	97.666664	127.333336	160.66667	196.66667	208.33333	204.66667	200.33333	193.0	185.0	183.0	183.33333	187.33333	194.0	199.66667	202.33333	202.33333	205.66667	214.33333	215.33333	216.66667	220.33333	220.0	217.0	216.66667	221.33333	222.33333	218.0	212.0	209.0	206.66667	199.33333	190.66667	179.0	144.66667	102.0	
91.666664	100.666664	119.0	152.66667	190.66667	205.0	206.0	201.66667	198.0	195.66667	192.33333	185.66667	181.33333	183.66667	186.0	189.33333	191.33333	193.33333	201.0	209.66667	213.66667	218.33333	221.0	218.66667	216.0	218.66667	219.0	212.33333	207.66667	207.0	205.66667	199.66667	190.33333	177.33333	144.66667	81.666664	
94.666664	103.0	117.666664	147.66667	189.66667	206.33333	208.0	204.33333	200.66667	199.66667	196.66667	188.33333	178.33333	176.0	172.66667	174.0	179.0	181.0	183.33333	191.0	196.0	200.33333	203.0	200.66667	195.0	196.66667	199.66667	197.33333	197.0	200.33333	200.0	195.66667	192.66667	180.66667	144.0	65.666664	
