114.0	95.333336	86.0	118.666664	178.0	198.33333	205.33333	209.33333	210.0	209.0	207.33333	207.0	205.66667	208.33333	206.66667	204.0	200.66667	199.66667	200.66667	199.66667	199.66667	199.33333	199.66667	200.0	202.66667	204.33333	199.66667	194.33333	193.0	185.33333	180.33333	162.33333	120.0	90.666664	92.0	92.333336	
100.333336	83.666664	95.0	154.66667	196.33333	199.0	205.33333	206.33333	205.33333	206.33333	206.0	204.33333	204.33333	205.66667	205.66667	203.33333	202.66667	201.0	202.66667	200.66667	200.66667	199.66667	200.66667	201.66667	202.0	199.0	194.33333	192.33333	192.0	187.0	182.66667	174.0	141.0	100.333336	82.333336	83.333336	
89.333336	84.0	117.666664	176.33333	198.33333	195.66667	194.0	198.0	203.0	205.33333	204.66667	204.0	204.33333	202.33333	200.33333	198.66667	199.0	197.33333	200.66667	203.0	202.33333	200.33333	202.66667	202.33333	196.0	190.0	187.0	188.33333	187.0	185.0	185.66667	182.66667	158.0	114.666664	83.333336	75.333336	
83.333336	99.0	143.66667	180.66667	186.66667	183.66667	182.33333	192.66667	200.0	203.33333	199.66667	200.33333	202.0	197.66667	199.66667	198.0	199.0	199.0	198.0	199.33333	195.66667	196.0	199.0	194.66667	188.66667	184.0	183.33333	185.0	183.0	181.66667	184.0	184.66667	170.33333	130.0	90.333336	76.0	
88.666664	118.0	155.66667	173.66667	179.0	183.0	180.33333	183.33333	189.0	194.33333	193.66667	196.0	197.33333	196.33333	203.66667	204.33333	202.66667	200.66667	196.66667	194.33333	195.0	194.0	187.0	183.66667	181.0	176.33333	177.0	182.33333	185.0	182.33333	180.0	180.66667	174.33333	142.66667	101.666664	79.0	
95.333336	127.0	161.66667	174.0	174.33333	176.33333	178.33333	178.33333	182.66667	190.66667	196.66667	199.0	196.0	192.0	198.33333	201.66667	200.33333	197.33333	192.33333	187.33333	190.0	190.33333	183.66667	183.0	181.33333	172.33333	169.0	174.0	179.0	178.66667	176.0	174.66667	172.66667	149.66667	109.333336	81.666664	
108.666664	145.0	167.0	174.33333	176.0	175.66667	179.0	184.33333	193.66667	198.33333	201.33333	205.33333	205.0	202.66667	198.33333	191.0	192.0	196.66667	194.66667	191.66667	192.33333	187.66667	177.0	168.66667	168.66667	171.0	173.33333	173.33333	169.0	166.0	165.33333	166.0	166.66667	150.0	116.333336	86.333336	
123.333336	152.33333	168.0	174.0	178.33333	179.33333	182.66667	186.33333	190.66667	196.66667	200.66667	203.66667	206.66667	210.33333	207.66667	201.66667	205.33333	207.0	203.66667	203.66667	202.0	195.33333	186.0	176.33333	171.33333	172.33333	174.33333	170.0	164.0	160.66667	161.0	163.0	163.66667	151.33333	125.666664	96.666664	
130.0	148.66667	168.0	176.33333	182.33333	185.33333	186.0	188.33333	192.0	199.33333	206.33333	210.0	210.66667	214.0	213.33333	208.33333	215.0	213.66667	209.66667	204.66667	198.0	190.66667	187.66667	185.0	178.0	171.66667	169.0	165.33333	164.33333	161.66667	158.66667	158.66667	159.33333	148.33333	129.33333	111.333336	
121.666664	142.33333	170.66667	176.33333	184.33333	190.66667	190.33333	191.66667	190.66667	194.66667	204.33333	211.33333	212.0	213.0	206.0	200.66667	208.33333	210.66667	213.33333	205.33333	194.0	185.0	176.33333	168.66667	167.33333	168.0	166.33333	165.66667	167.33333	163.0	154.33333	153.33333	154.66667	143.66667	125.333336	112.0	
104.0	138.0	172.33333	177.33333	190.33333	198.66667	196.0	197.0	196.0	201.33333	205.33333	204.66667	203.66667	201.66667	194.33333	182.33333	190.0	196.0	203.0	196.66667	190.66667	190.0	186.0	179.0	179.0	185.0	186.0	177.0	167.0	162.33333	157.0	153.66667	154.33333	144.33333	125.666664	106.333336	
