18.333334	18.0	18.333334	17.666666	17.666666	16.333334	15.333333	16.0	15.333333	16.0	15.0	16.0	16.0	16.666666	16.333334	15.333333	14.666667	15.666667	17.666666	24.666666	45.333332	85.0	133.0	181.66667	216.66667	234.0	238.66667	213.0	146.66667	116.333336	145.66667	63.333332	12.333333	18.666666	16.666666	16.333334	
18.0	18.0	18.0	18.0	19.0	17.0	16.0	16.666666	16.0	16.0	16.0	16.0	16.0	16.333334	16.333334	15.0	14.333333	14.0	14.333333	15.0	15.666667	18.0	23.666666	41.0	70.666664	103.666664	151.66667	196.0	203.66667	173.66667	125.333336	40.333332	14.333333	13.0	15.666667	13.333333	
23.0	20.0	17.0	17.0	17.0	17.0	17.0	17.333334	15.0	15.0	16.0	16.0	16.0	15.666667	16.0	14.666667	12.333333	12.333333	13.333333	13.666667	14.333333	15.0	15.0	16.0	16.666666	17.333334	27.333334	49.666668	79.333336	106.666664	109.0	31.0	17.666666	17.0	14.333333	12.666667	
23.666666	25.0	20.0	18.0	17.0	16.0	17.0	16.333334	14.0	15.0	15.0	15.0	15.0	14.666667	14.666667	13.333333	12.333333	12.333333	12.0	12.0	12.0	15.0	14.0	13.666667	14.333333	13.0	14.333333	16.333334	17.666666	21.0	21.666666	14.0	14.0	12.666667	14.0	12.666667	
11.0	20.666666	22.666666	21.333334	19.0	17.0	15.333333	14.0	14.0	14.0	14.666667	14.666667	15.0	14.666667	14.666667	13.666667	12.666667	12.666667	13.0	12.333333	13.0	13.666667	13.666667	14.0	13.333333	13.0	13.333333	15.666667	16.0	16.0	14.666667	13.333333	13.666667	11.666667	11.0	8.666667	
6.6666665	12.333333	13.333333	18.666666	23.333334	20.666666	17.666666	15.333333	14.333333	12.666667	13.333333	13.666667	14.0	14.666667	14.666667	13.333333	12.333333	12.333333	13.0	13.333333	13.666667	13.0	13.333333	13.333333	14.0	13.0	13.333333	15.0	14.0	13.666667	12.666667	14.666667	14.666667	10.666667	6.3333335	7.0	
6.3333335	5.6666665	4.6666665	6.6666665	12.333333	19.666666	22.333334	19.666666	16.333334	13.0	12.666667	12.666667	13.666667	13.666667	13.0	12.666667	12.333333	12.666667	13.666667	14.333333	13.0	12.0	11.666667	12.0	12.333333	12.0	12.666667	12.0	12.666667	14.0	12.666667	17.0	21.0	13.333333	9.0	7.0	
3.0	3.0	3.3333333	3.3333333	8.0	14.333333	17.666666	21.0	22.0	18.333334	17.0	16.666666	16.0	15.0	14.666667	14.0	13.333333	13.0	13.666667	14.333333	15.0	14.666667	14.666667	13.666667	12.666667	13.333333	14.333333	13.333333	16.666666	16.333334	16.0	30.0	29.0	14.666667	12.333333	10.0	
3.0	3.0	3.0	5.3333335	8.666667	16.333334	22.333334	26.333334	26.666666	22.0	21.333334	21.0	18.333334	17.666666	17.333334	17.333334	16.0	15.333333	15.333333	17.0	15.666667	16.0	17.0	17.666666	17.666666	26.0	42.333332	46.666668	42.333332	32.0	27.333334	33.333332	25.666666	14.0	17.666666	19.0	
2.6666667	3.0	3.6666667	13.0	26.0	21.666666	19.333334	24.666666	26.666666	25.0	25.666666	29.0	26.333334	22.666666	20.666666	20.0	18.0	17.333334	18.0	18.666666	21.666666	31.333334	40.0	53.0	74.333336	99.333336	107.333336	88.333336	64.666664	43.0	35.0	33.333332	29.666666	23.333334	36.0	39.666668	
