82.0	75.0	78.666664	114.0	146.33333	159.0	169.0	173.0	176.66667	182.66667	186.0	187.66667	188.33333	186.33333	184.0	184.33333	185.33333	186.33333	187.66667	187.66667	188.0	190.0	191.33333	194.0	194.0	195.33333	197.0	195.0	190.33333	193.33333	192.66667	190.0	183.66667	179.0	166.33333	150.33333	
80.666664	71.0	91.333336	130.0	150.66667	158.0	167.66667	172.33333	177.33333	181.33333	185.0	188.66667	190.66667	189.33333	189.66667	191.0	190.66667	190.33333	191.0	191.33333	192.66667	195.33333	193.66667	193.66667	194.33333	195.0	196.0	194.66667	190.33333	190.66667	189.66667	187.0	183.33333	175.33333	164.66667	152.66667	
73.666664	76.666664	108.0	140.66667	150.66667	157.33333	166.66667	170.66667	175.33333	179.33333	184.33333	189.33333	192.66667	193.0	193.66667	193.66667	192.0	190.66667	191.0	191.33333	191.66667	191.0	190.33333	195.33333	197.33333	196.33333	194.0	190.66667	186.66667	186.0	184.0	183.66667	181.33333	171.33333	162.0	155.0	
74.666664	90.0	117.666664	143.0	149.0	156.33333	166.33333	167.33333	173.0	178.0	183.66667	188.0	191.33333	192.0	192.33333	193.33333	191.0	190.0	191.33333	191.33333	191.33333	189.33333	189.0	193.66667	194.66667	193.33333	190.66667	188.33333	185.66667	184.0	181.0	180.0	174.0	165.0	164.33333	160.66667	
75.0	99.0	126.666664	145.33333	149.33333	157.33333	168.0	166.66667	173.66667	180.66667	185.0	188.33333	191.33333	192.0	192.33333	192.66667	190.66667	191.0	194.0	195.66667	194.33333	191.66667	189.66667	192.0	192.66667	192.33333	189.0	185.0	181.66667	178.33333	177.33333	176.0	169.0	161.0	164.66667	164.66667	
77.666664	104.666664	129.33333	142.0	146.66667	159.0	169.0	168.0	172.0	177.33333	184.66667	188.0	190.0	192.0	191.0	190.66667	192.33333	194.0	198.33333	200.33333	197.0	194.0	192.66667	193.33333	191.66667	191.0	186.0	181.66667	177.66667	174.0	173.0	171.33333	162.33333	160.66667	164.66667	161.33333	
85.0	103.0	133.33333	144.0	144.0	157.33333	168.0	168.0	171.66667	177.66667	183.0	186.33333	188.0	190.66667	190.33333	190.66667	195.33333	197.66667	202.33333	205.66667	202.33333	198.66667	194.66667	191.66667	187.0	183.66667	181.0	177.33333	172.33333	172.0	173.0	171.66667	162.0	161.0	163.66667	156.33333	
86.0	103.666664	133.0	142.33333	144.0	156.0	166.66667	167.33333	167.66667	173.0	177.66667	184.66667	186.66667	189.0	189.0	190.33333	196.0	202.0	205.33333	208.33333	206.66667	203.0	195.33333	192.33333	190.66667	187.0	181.66667	177.33333	172.0	170.66667	173.66667	169.0	158.0	159.33333	160.33333	154.66667	
83.0	101.666664	129.33333	142.33333	145.0	155.0	167.66667	171.0	168.66667	172.66667	177.66667	186.33333	187.66667	187.0	187.0	188.66667	195.33333	204.0	208.0	209.33333	206.66667	201.33333	190.66667	186.33333	184.33333	179.66667	173.66667	168.0	168.0	169.0	172.66667	166.66667	157.0	155.33333	154.33333	151.66667	
76.666664	101.0	131.66667	141.0	144.66667	154.0	166.0	172.33333	171.0	171.66667	174.66667	182.66667	187.66667	189.66667	189.66667	189.66667	192.66667	198.66667	201.66667	202.0	200.66667	198.0	192.33333	188.0	183.66667	178.0	172.66667	168.66667	165.66667	168.0	167.66667	160.0	152.66667	153.33333	152.33333	149.33333	
74.666664	106.333336	134.33333	141.0	142.33333	152.0	165.33333	173.33333	175.0	173.66667	174.66667	181.66667	183.0	185.33333	188.0	193.33333	199.33333	203.66667	206.0	204.66667	203.0	196.33333	188.0	185.0	181.66667	174.33333	168.66667	167.66667	169.66667	172.33333	168.33333	159.33333	152.0	152.33333	150.0	141.66667	
74.0	112.666664	138.66667	144.66667	143.0	151.33333	165.66667	173.0	176.33333	175.0	179.0	184.66667	186.66667	188.33333	189.0	189.0	193.33333	198.66667	197.33333	194.66667	191.33333	186.66667	182.66667	181.0	178.33333	174.33333	171.33333	172.0	173.0	171.0	167.66667	158.0	151.33333	151.33333	149.0	136.0	
80.0	119.333336	141.0	147.33333	146.33333	153.33333	167.66667	173.0	178.0	179.0	181.0	183.66667	187.33333	189.33333	192.0	193.33333	198.0	202.33333	200.66667	200.33333	197.33333	190.66667	187.66667	186.0	181.33333	177.66667	172.66667	174.33333	175.33333	169.33333	161.33333	153.66667	151.66667	154.33333	150.33333	138.66667	
83.666664	125.0	143.0	145.66667	147.66667	157.33333	171.33333	175.66667	177.33333	181.33333	186.66667	188.66667	190.0	192.66667	193.66667	195.0	198.0	200.66667	202.66667	201.66667	193.66667	187.33333	183.33333	179.66667	180.66667	182.66667	182.33333	179.66667	173.0	165.66667	154.66667	150.66667	152.0	156.0	154.33333	146.66667	
93.333336	130.33333	143.66667	144.0	149.0	161.0	175.33333	176.66667	178.66667	184.33333	190.66667	190.33333	191.66667	198.33333	201.33333	202.33333	201.33333	200.66667	201.33333	201.33333	194.66667	188.33333	187.0	188.0	189.33333	186.66667	183.66667	184.0	174.0	165.0	152.66667	150.66667	151.66667	155.33333	156.33333	150.66667	
102.666664	134.0	145.33333	142.66667	149.66667	161.66667	165.66667	162.66667	170.33333	176.0	184.33333	189.66667	192.0	198.33333	203.33333	205.66667	203.33333	201.0	206.33333	206.0	199.0	193.33333	190.66667	187.66667	184.0	178.33333	174.0	177.33333	177.0	168.0	156.0	156.33333	154.33333	155.0	155.33333	150.0	
119.666664	141.33333	148.66667	139.66667	136.33333	140.66667	138.66667	140.0	142.0	134.33333	149.66667	168.66667	181.0	189.66667	195.0	199.33333	194.0	192.0	201.33333	204.33333	203.33333	196.0	186.33333	173.66667	163.33333	159.33333	159.33333	162.33333	165.0	167.33333	161.0	158.66667	155.33333	154.0	153.33333	151.33333	
131.0	144.66667	149.66667	135.33333	119.333336	125.666664	129.0	126.0	119.333336	109.666664	104.666664	112.0	139.33333	164.0	178.66667	185.66667	183.0	181.66667	184.66667	186.0	180.66667	165.33333	147.33333	133.33333	124.333336	129.66667	141.33333	147.0	152.33333	158.66667	160.33333	155.0	154.66667	154.66667	155.0	151.66667	
133.0	143.33333	150.33333	147.0	128.66667	125.0	125.666664	123.333336	129.33333	136.66667	131.0	115.333336	119.0	141.66667	162.66667	176.0	175.66667	173.0	173.66667	168.0	156.0	144.0	128.66667	119.0	122.666664	140.66667	151.33333	155.33333	159.0	154.33333	149.66667	143.0	147.66667	154.33333	157.0	152.33333	
143.33333	148.33333	148.0	155.33333	140.66667	119.666664	111.666664	124.666664	136.33333	150.33333	156.0	138.66667	121.333336	124.333336	142.0	165.0	170.66667	171.0	170.66667	155.0	140.66667	132.0	127.333336	135.66667	147.33333	150.66667	140.66667	139.0	149.33333	152.66667	146.0	139.0	145.66667	156.66667	160.0	155.0	
135.66667	154.0	150.33333	161.66667	151.66667	126.0	109.0	118.0	100.0	85.0	114.666664	131.66667	123.333336	121.0	121.0	149.0	172.0	173.33333	164.33333	138.33333	128.33333	125.0	128.33333	141.0	150.33333	152.66667	141.33333	131.0	127.0	136.0	136.0	144.66667	152.33333	159.66667	161.66667	155.33333	
114.666664	156.33333	151.0	162.33333	164.66667	153.0	137.0	154.33333	136.66667	87.333336	120.0	152.66667	137.0	140.0	139.66667	136.33333	173.66667	181.0	151.66667	129.33333	129.0	126.666664	122.666664	125.666664	108.0	109.333336	128.33333	132.0	122.666664	134.0	140.0	155.0	162.33333	165.0	161.0	152.66667	
101.0	153.66667	150.0	162.66667	168.0	165.33333	151.0	157.33333	167.33333	157.33333	164.0	170.33333	160.0	168.33333	165.66667	144.66667	175.66667	183.0	141.33333	146.33333	159.0	146.0	141.66667	152.0	96.333336	84.333336	139.33333	133.33333	118.333336	136.33333	149.33333	163.33333	167.66667	167.0	160.66667	150.33333	
83.333336	135.33333	145.0	164.33333	174.33333	172.33333	163.33333	156.66667	163.0	164.66667	156.66667	155.33333	166.33333	171.66667	154.66667	149.0	179.33333	180.66667	136.66667	146.0	163.0	153.0	152.66667	166.66667	150.0	147.66667	165.33333	157.0	146.66667	155.33333	164.66667	168.66667	171.0	167.66667	161.66667	151.66667	
69.333336	95.0	134.0	158.0	175.66667	177.33333	172.0	165.66667	161.0	159.0	155.33333	160.0	165.66667	165.66667	155.33333	154.66667	179.66667	177.33333	141.0	142.0	156.0	157.33333	152.0	156.66667	165.66667	168.33333	167.0	162.66667	161.66667	166.66667	172.0	175.33333	174.33333	167.66667	159.33333	148.0	
68.666664	80.0	125.666664	149.66667	174.33333	179.0	175.33333	175.33333	169.33333	160.66667	157.66667	161.33333	169.0	162.33333	154.33333	161.66667	185.33333	179.0	147.66667	149.33333	152.0	166.0	164.0	161.66667	166.33333	168.66667	167.66667	166.66667	170.0	174.33333	173.66667	176.66667	172.66667	161.0	151.33333	140.0	
70.333336	75.666664	114.666664	134.33333	164.0	174.0	176.66667	179.0	179.66667	176.0	171.0	172.0	170.33333	161.0	157.33333	170.33333	189.33333	183.0	152.66667	151.33333	155.66667	162.33333	164.66667	164.0	168.33333	171.66667	174.0	176.0	176.0	176.0	178.0	179.0	167.33333	154.66667	143.66667	133.33333	
55.0	55.666668	104.666664	123.666664	146.33333	161.66667	171.33333	176.33333	179.33333	181.0	178.33333	173.66667	167.66667	160.0	160.0	176.0	188.66667	180.0	157.33333	152.33333	156.0	161.66667	168.33333	169.33333	168.33333	171.33333	175.0	179.66667	182.33333	183.0	182.0	174.66667	159.66667	147.0	136.0	130.66667	
29.0	32.333332	91.333336	124.0	137.33333	153.0	163.66667	169.66667	173.33333	179.33333	180.66667	174.33333	166.0	157.66667	161.33333	179.33333	189.0	177.0	158.66667	152.33333	155.33333	162.66667	170.66667	178.66667	179.66667	184.33333	186.66667	185.66667	185.66667	181.33333	175.0	166.66667	151.33333	139.66667	131.33333	129.33333	
27.0	26.333334	71.666664	126.666664	142.0	147.33333	159.0	166.66667	172.33333	177.0	181.33333	176.0	164.33333	154.33333	164.66667	184.0	187.66667	177.66667	156.33333	151.0	154.33333	160.0	169.33333	180.66667	185.0	186.33333	185.0	183.33333	179.0	171.33333	165.33333	157.0	146.0	136.66667	131.66667	126.666664	
25.666666	21.333334	56.0	120.666664	146.33333	150.66667	155.0	166.66667	171.33333	175.33333	178.0	173.33333	158.33333	153.66667	170.33333	186.33333	187.0	179.0	162.66667	154.0	149.33333	163.0	172.33333	180.66667	186.33333	184.66667	180.0	176.66667	168.33333	161.33333	152.33333	148.33333	146.66667	140.0	134.33333	123.666664	
20.0	16.0	46.333332	109.333336	141.33333	152.33333	151.66667	162.33333	167.66667	172.0	174.66667	168.0	155.66667	153.66667	169.33333	186.0	187.0	179.0	165.33333	158.0	147.0	160.66667	173.33333	178.33333	179.33333	179.33333	177.0	172.66667	163.33333	153.66667	152.66667	151.0	146.66667	139.33333	130.66667	120.0	
15.333333	13.333333	38.0	101.666664	135.33333	153.33333	150.66667	161.0	170.0	172.66667	173.33333	166.33333	158.0	159.66667	170.33333	187.33333	188.66667	178.0	163.0	164.0	155.33333	149.33333	172.0	177.66667	174.33333	173.33333	170.33333	167.66667	160.33333	156.0	157.66667	154.66667	149.0	137.0	126.0	112.333336	
13.0	13.0	27.666666	92.0	128.0	150.66667	150.0	157.33333	168.0	170.66667	172.66667	169.0	156.66667	159.66667	171.33333	190.66667	192.0	178.0	167.66667	172.66667	166.0	150.66667	171.33333	176.33333	172.33333	168.0	166.33333	166.0	162.0	159.33333	160.0	157.0	148.0	133.0	126.0	106.666664	
16.666666	15.666667	18.666666	74.666664	122.0	144.33333	148.66667	155.33333	165.0	169.33333	173.0	172.33333	161.0	153.33333	169.66667	189.33333	193.0	180.0	170.66667	165.0	156.66667	151.33333	171.66667	174.66667	172.33333	169.0	166.66667	164.66667	163.0	161.0	160.66667	156.0	146.33333	135.33333	132.0	97.666664	
17.666666	16.0	16.0	56.666668	115.333336	135.33333	141.33333	151.0	162.0	166.33333	167.66667	169.0	164.33333	152.66667	151.0	165.33333	174.33333	165.0	146.33333	139.33333	141.33333	158.66667	172.66667	172.33333	171.66667	170.33333	167.0	165.0	163.66667	161.66667	159.66667	152.0	143.33333	134.66667	130.0	76.0	
18.0	16.333334	13.0	35.666668	102.333336	128.66667	133.33333	147.33333	158.33333	161.0	164.0	165.33333	163.33333	160.0	147.33333	139.33333	144.33333	138.0	132.33333	139.0	154.66667	167.0	170.66667	170.0	170.66667	167.33333	165.0	165.0	162.66667	161.33333	158.66667	147.66667	138.0	129.33333	122.333336	51.0	
19.333334	14.666667	13.0	19.0	76.0	119.666664	127.333336	142.66667	152.33333	157.66667	158.66667	160.0	162.33333	161.33333	158.0	147.0	138.0	143.33333	147.33333	151.33333	160.66667	163.66667	168.66667	169.33333	165.66667	162.0	157.33333	162.0	161.66667	159.33333	154.66667	144.66667	133.66667	131.33333	106.333336	28.0	
20.666666	15.0	13.0	14.0	47.0	110.666664	124.333336	139.33333	145.0	145.0	145.0	153.66667	166.0	170.33333	170.66667	163.66667	152.0	154.0	156.66667	158.33333	162.66667	162.66667	166.0	163.66667	161.33333	158.66667	152.33333	158.0	158.33333	155.66667	150.33333	140.33333	131.33333	127.666664	67.666664	17.333334	
23.0	17.0	12.333333	14.0	24.0	87.333336	123.333336	136.0	139.33333	134.0	132.66667	138.0	149.0	158.66667	166.33333	173.0	169.66667	165.0	165.33333	164.0	163.33333	160.66667	158.33333	159.0	158.33333	157.33333	152.33333	152.66667	154.33333	151.66667	146.66667	133.0	127.666664	101.0	28.333334	19.333334	
25.666666	20.333334	11.666667	14.666667	17.0	54.0	118.666664	130.0	135.66667	133.33333	128.33333	123.0	116.666664	110.333336	122.333336	145.33333	153.33333	151.0	158.0	161.33333	158.66667	148.66667	144.0	146.66667	148.33333	150.66667	151.0	148.33333	148.0	147.33333	140.33333	132.66667	124.333336	105.333336	26.666666	21.666666	
23.666666	19.666666	12.0	13.0	15.666667	30.666666	95.0	129.0	136.66667	141.66667	136.0	131.66667	142.0	136.0	115.333336	114.0	123.0	122.0	118.666664	126.0	128.0	127.0	132.66667	137.66667	140.0	146.66667	147.0	144.66667	144.66667	147.66667	141.66667	131.66667	138.0	137.66667	32.333332	22.666666	
25.0	20.333334	12.333333	11.333333	15.333333	21.0	53.0	116.0	134.66667	145.0	140.0	126.333336	138.0	154.0	152.33333	139.0	135.0	130.0	137.0	138.0	136.33333	135.66667	146.33333	148.0	144.66667	143.33333	143.0	142.0	145.33333	143.66667	129.33333	136.33333	175.33333	155.33333	36.0	22.0	
26.666666	21.666666	14.0	11.333333	15.333333	21.0	29.666666	91.333336	131.33333	146.66667	148.33333	132.33333	124.333336	139.0	155.0	157.0	154.33333	155.33333	152.0	140.0	136.0	145.0	153.0	149.0	146.0	142.66667	141.0	143.66667	143.0	132.0	129.0	180.33333	198.0	162.33333	38.333332	21.666666	
24.666666	23.666666	18.666666	13.333333	13.666667	20.333334	21.333334	68.0	124.333336	143.66667	157.66667	151.0	136.66667	132.66667	137.66667	139.0	137.66667	140.33333	137.0	133.0	142.0	152.0	153.33333	152.33333	150.0	145.0	142.66667	140.33333	129.66667	121.333336	176.66667	210.66667	203.33333	161.33333	38.0	22.666666	
23.0	24.333334	19.666666	14.0	14.333333	19.666666	21.0	45.333332	142.0	140.66667	160.33333	166.33333	159.33333	157.33333	153.66667	149.66667	157.0	157.66667	154.0	155.66667	154.66667	158.0	157.33333	154.66667	153.33333	144.33333	136.33333	123.333336	117.333336	155.33333	218.0	212.0	206.66667	160.66667	40.0	21.0	
18.333334	23.666666	20.666666	14.666667	13.666667	20.333334	24.0	22.666666	119.333336	174.0	152.0	167.33333	161.33333	160.33333	162.66667	162.0	170.66667	173.0	161.66667	163.33333	163.33333	165.66667	161.66667	154.0	143.66667	130.0	120.333336	118.0	144.33333	211.0	222.33333	214.33333	207.66667	155.0	41.333332	21.333334	
12.333333	20.333334	21.333334	16.0	14.0	21.0	26.0	22.666666	59.666668	187.33333	168.33333	148.33333	156.66667	158.66667	159.0	159.33333	164.0	170.66667	165.33333	165.66667	168.0	167.66667	160.0	145.66667	126.666664	118.333336	122.333336	146.0	201.66667	226.0	220.33333	217.0	206.66667	152.0	50.666668	23.0	
8.666667	16.333334	21.333334	17.666666	14.333333	20.333334	24.0	26.333334	30.333334	156.33333	208.66667	169.0	144.33333	145.33333	147.66667	147.33333	148.33333	155.66667	162.0	164.33333	162.66667	156.33333	143.0	119.666664	115.333336	127.0	157.33333	201.33333	229.66667	226.0	224.0	218.0	203.33333	148.33333	59.666668	25.333334	
