36.0	33.666668	41.333332	47.333332	54.333332	64.0	70.333336	75.666664	83.0	87.666664	92.666664	97.333336	97.333336	99.666664	104.333336	109.333336	113.666664	116.666664	117.0	117.666664	119.666664	115.0	106.666664	105.666664	104.333336	100.666664	100.666664	97.333336	100.0	106.0	111.0	111.333336	108.666664	109.0	106.333336	121.0	
33.666668	34.666668	44.333332	53.0	62.0	71.0	78.333336	82.0	87.0	95.0	100.666664	103.666664	103.0	107.333336	113.0	114.333336	118.0	119.666664	118.666664	118.0	119.0	116.0	109.333336	108.333336	105.0	102.0	104.0	103.666664	108.0	106.666664	100.0	95.333336	96.0	95.333336	98.666664	124.0	
31.666666	37.666668	49.333332	60.0	69.0	78.333336	85.666664	88.333336	93.0	99.333336	104.333336	106.666664	107.666664	110.0	114.666664	116.333336	119.666664	122.666664	122.666664	122.666664	122.0	119.0	114.333336	110.666664	107.333336	106.666664	106.666664	101.333336	99.666664	95.333336	89.333336	89.333336	95.0	100.666664	112.0	126.0	
34.0	44.0	56.0	67.333336	77.0	86.333336	90.666664	93.0	96.666664	102.0	106.666664	110.333336	111.0	111.333336	113.0	117.666664	123.0	125.0	124.333336	123.666664	123.666664	120.0	114.0	111.0	110.0	108.0	107.0	102.666664	99.0	97.666664	95.333336	95.0	97.666664	105.333336	119.666664	113.666664	
42.666668	49.666668	63.0	74.333336	83.0	91.333336	94.666664	96.0	99.333336	103.333336	108.666664	112.666664	115.666664	117.666664	117.666664	118.0	122.666664	126.666664	125.333336	125.0	125.333336	121.0	114.0	112.0	112.666664	110.0	106.0	103.333336	105.0	106.666664	105.0	105.666664	112.0	117.333336	117.666664	103.333336	
43.666668	52.333332	69.333336	81.666664	90.0	98.0	100.333336	102.0	104.666664	107.333336	109.666664	112.666664	116.666664	116.666664	115.333336	117.666664	122.0	124.333336	122.333336	121.333336	121.666664	121.333336	118.0	113.333336	110.666664	108.0	106.0	105.666664	111.0	115.0	113.0	117.0	124.666664	126.333336	118.333336	106.0	
41.333332	54.0	73.333336	87.0	98.333336	105.666664	109.0	110.333336	113.333336	117.0	117.333336	118.666664	121.666664	122.666664	120.666664	123.0	127.333336	127.0	121.333336	117.333336	115.0	115.333336	115.0	112.0	107.666664	104.333336	104.666664	108.0	115.666664	118.666664	115.333336	116.666664	121.0	120.0	115.666664	108.333336	
44.0	60.0	77.666664	92.0	102.0	108.333336	115.0	121.0	123.333336	127.0	128.0	128.33333	127.333336	130.0	129.33333	128.66667	129.66667	128.33333	125.0	122.666664	120.333336	118.333336	119.666664	121.333336	117.333336	111.333336	111.333336	117.666664	128.0	129.33333	125.333336	123.666664	117.0	112.333336	111.333336	105.333336	
47.333332	65.666664	84.666664	95.666664	102.0	109.0	114.333336	115.666664	116.666664	121.333336	125.333336	130.66667	129.33333	128.66667	130.66667	128.33333	124.333336	121.333336	122.0	125.666664	126.0	124.0	127.333336	128.66667	128.33333	129.33333	131.0	135.33333	145.0	143.33333	135.66667	131.0	121.0	118.0	116.0	107.333336	
50.666668	68.333336	87.0	95.666664	99.333336	101.0	91.666664	76.666664	73.0	80.666664	86.666664	103.0	115.333336	119.0	121.333336	121.333336	117.666664	118.666664	120.666664	121.666664	121.666664	121.666664	124.666664	126.0	128.0	134.0	136.0	136.66667	138.66667	128.66667	117.0	119.333336	124.0	125.666664	121.666664	114.666664	
54.333332	71.666664	89.0	97.666664	99.666664	94.333336	79.333336	62.666668	56.0	53.333332	51.666668	61.0	75.666664	89.333336	101.333336	105.666664	106.666664	114.666664	119.666664	117.333336	114.666664	114.333336	115.0	115.333336	113.666664	115.333336	112.0	105.666664	99.333336	87.666664	78.333336	90.333336	114.333336	122.666664	124.0	121.666664	
58.333332	77.0	93.666664	101.0	101.0	91.0	78.333336	70.666664	59.333332	48.0	40.666668	38.666668	44.333332	59.666668	76.666664	86.333336	94.0	106.666664	114.666664	113.333336	107.333336	104.0	103.0	98.333336	88.0	82.666664	75.666664	67.0	63.333332	66.666664	71.0	82.0	102.666664	115.666664	124.333336	125.666664	
63.666668	80.666664	95.666664	101.666664	101.333336	88.666664	82.333336	79.0	66.333336	59.666668	56.333332	53.0	49.666668	52.0	61.333332	72.0	83.0	97.666664	106.0	108.666664	103.0	96.0	90.666664	83.666664	70.0	61.0	55.0	52.0	55.0	67.333336	81.333336	92.666664	104.0	116.333336	121.333336	120.666664	
67.666664	84.666664	95.666664	98.333336	94.333336	89.0	88.666664	90.0	87.666664	91.0	93.0	87.666664	78.666664	69.0	63.0	65.333336	77.666664	93.0	99.666664	103.666664	100.333336	92.666664	85.666664	79.0	70.666664	67.333336	69.666664	77.0	78.333336	81.666664	90.666664	99.0	103.0	115.0	120.666664	118.666664	
68.666664	85.0	95.333336	95.666664	88.666664	86.0	94.0	103.666664	112.0	116.333336	114.666664	108.666664	100.0	91.333336	78.333336	68.666664	76.333336	92.0	99.666664	101.666664	99.666664	94.666664	87.666664	83.333336	85.333336	90.333336	97.333336	110.0	113.333336	113.666664	110.666664	105.666664	104.0	113.333336	121.0	120.0	
74.0	89.0	97.333336	90.333336	82.333336	83.0	90.333336	87.0	81.333336	71.666664	67.333336	78.666664	84.333336	83.333336	78.666664	70.666664	76.333336	94.333336	105.333336	108.333336	108.666664	103.333336	88.666664	81.666664	86.0	86.666664	82.0	79.0	91.666664	110.666664	118.0	114.666664	113.333336	120.666664	125.333336	122.0	
85.666664	99.666664	104.333336	96.666664	87.333336	78.666664	74.333336	71.666664	65.0	45.333332	38.666668	55.666668	64.666664	60.0	60.666668	61.0	74.666664	102.333336	118.333336	123.333336	125.0	112.333336	83.666664	70.0	70.333336	67.333336	54.666668	35.0	46.0	69.666664	84.666664	97.333336	108.333336	122.666664	131.33333	129.66667	
98.666664	111.666664	116.0	108.666664	105.666664	110.333336	116.333336	111.333336	102.0	90.0	83.666664	91.0	91.666664	79.666664	76.0	73.0	83.666664	109.333336	129.33333	139.66667	136.0	116.666664	87.333336	75.0	76.333336	79.333336	80.333336	69.0	75.666664	89.666664	102.0	110.333336	115.0	126.0	135.0	137.0	
110.666664	122.0	126.0	121.666664	119.333336	126.333336	133.0	125.666664	115.333336	115.333336	115.333336	111.0	104.333336	97.666664	91.666664	90.666664	102.333336	121.0	137.0	147.66667	145.0	125.333336	102.666664	93.333336	94.0	100.333336	111.333336	116.333336	119.333336	126.0	136.33333	144.33333	141.33333	137.0	137.66667	141.0	
