80.666664	86.333336	123.333336	141.66667	146.33333	152.66667	156.0	160.33333	163.33333	165.33333	164.66667	167.33333	168.66667	169.33333	169.33333	170.33333	176.66667	182.66667	184.33333	186.0	190.33333	197.66667	208.66667	218.0	220.66667	209.33333	190.66667	173.33333	165.0	161.33333	146.66667	112.0	79.0	96.666664	92.666664	68.666664	
77.666664	95.333336	127.333336	143.0	149.0	158.0	162.33333	166.0	166.33333	167.0	167.33333	168.33333	169.33333	167.66667	168.33333	170.0	175.33333	179.0	179.66667	179.66667	184.33333	190.66667	198.0	206.33333	205.66667	196.0	184.33333	174.0	165.33333	159.0	149.0	131.33333	97.666664	100.0	92.0	76.666664	
84.0	106.0	133.33333	146.0	151.0	160.33333	171.33333	178.66667	177.33333	174.0	170.33333	170.33333	168.33333	164.66667	165.66667	171.0	173.33333	176.66667	180.0	178.66667	180.66667	186.33333	189.0	189.0	184.0	177.66667	176.33333	169.33333	161.33333	156.0	149.66667	145.66667	118.666664	91.666664	93.666664	81.333336	
95.333336	113.333336	135.0	147.0	151.0	159.66667	174.66667	180.33333	180.66667	178.33333	173.66667	172.0	169.0	166.0	167.66667	171.0	172.66667	175.0	178.0	176.33333	176.0	178.0	180.33333	181.66667	176.33333	172.66667	171.66667	167.33333	161.0	155.0	149.33333	147.0	130.0	89.0	80.0	88.0	
101.666664	115.0	133.0	145.33333	152.66667	162.0	175.33333	180.0	182.0	179.33333	174.66667	172.66667	172.33333	170.0	169.33333	171.33333	173.33333	174.66667	176.0	176.0	176.0	176.66667	178.33333	178.0	172.0	168.0	167.0	165.0	162.0	154.33333	145.66667	143.0	133.33333	96.333336	70.333336	78.0	
96.333336	113.0	132.66667	143.33333	150.66667	159.66667	169.66667	175.66667	175.33333	175.66667	175.33333	175.33333	174.66667	173.0	172.33333	172.66667	174.0	175.33333	176.33333	175.66667	176.0	176.33333	176.33333	174.0	168.33333	161.0	162.33333	166.0	162.0	152.66667	142.33333	139.66667	133.33333	102.333336	76.0	70.0	
94.666664	112.666664	133.0	139.66667	146.33333	158.66667	165.66667	172.66667	175.66667	175.66667	175.33333	176.66667	177.0	175.33333	173.66667	173.66667	174.0	173.33333	175.33333	175.66667	174.0	172.33333	173.66667	174.66667	172.0	165.33333	169.0	169.0	161.33333	152.0	140.66667	141.0	134.0	104.333336	76.333336	62.666668	
100.333336	118.0	134.33333	138.66667	145.66667	158.0	165.0	173.33333	179.0	176.0	176.0	176.33333	177.33333	176.33333	174.33333	171.66667	172.33333	169.33333	173.33333	174.66667	171.33333	168.33333	170.0	173.66667	173.0	168.33333	168.66667	164.0	155.0	147.0	138.66667	139.0	131.0	99.333336	74.0	62.0	
93.0	114.333336	131.66667	139.0	145.0	153.66667	157.33333	165.66667	177.0	177.33333	175.66667	176.33333	176.33333	173.66667	171.33333	166.66667	169.33333	165.0	169.33333	171.66667	169.0	169.33333	172.33333	176.0	176.33333	169.66667	164.33333	161.0	153.33333	144.0	137.66667	133.33333	123.666664	91.333336	67.333336	60.333332	
84.666664	108.0	126.0	136.0	144.33333	152.33333	153.66667	160.33333	173.0	177.0	175.66667	175.66667	175.33333	174.66667	171.33333	169.0	168.33333	164.33333	167.33333	172.66667	171.0	173.0	174.33333	176.0	174.66667	167.33333	161.33333	159.0	152.33333	146.33333	138.33333	128.66667	118.333336	91.0	66.333336	60.666668	
89.0	106.666664	127.333336	135.33333	142.0	151.0	154.0	157.66667	169.33333	175.66667	176.33333	176.0	176.66667	173.0	169.33333	167.66667	166.33333	166.0	168.66667	174.33333	174.33333	173.33333	173.66667	171.66667	169.66667	162.66667	158.0	157.33333	152.0	148.33333	141.33333	128.0	118.666664	97.333336	72.0	61.333332	
97.666664	109.666664	128.0	135.33333	140.33333	149.0	153.33333	155.33333	163.0	168.33333	170.33333	171.0	172.66667	171.0	168.66667	169.0	169.0	168.33333	170.0	173.0	172.66667	167.66667	165.66667	160.66667	160.0	154.0	153.0	153.0	150.33333	148.66667	140.0	130.33333	123.666664	109.666664	87.0	62.333332	
104.333336	115.666664	130.66667	136.33333	141.0	148.33333	157.66667	157.66667	155.33333	158.0	162.66667	160.66667	158.0	163.66667	166.33333	169.0	172.0	170.0	172.0	173.33333	170.66667	159.33333	155.33333	149.66667	148.0	146.33333	141.33333	139.33333	141.0	141.0	134.33333	130.0	127.333336	121.666664	107.0	74.666664	
119.0	123.0	132.66667	135.66667	139.0	147.0	155.0	154.0	147.66667	145.66667	152.0	150.33333	134.66667	144.0	149.33333	160.0	168.0	168.0	171.0	168.66667	157.66667	141.33333	131.0	127.0	121.333336	120.0	117.0	111.666664	111.666664	118.0	122.0	125.333336	127.333336	133.33333	125.333336	82.0	
128.0	132.33333	132.66667	132.33333	130.0	126.0	116.666664	111.333336	111.666664	116.333336	114.333336	107.0	101.666664	114.666664	119.666664	139.0	150.33333	152.66667	155.33333	147.66667	134.66667	117.0	99.0	88.666664	79.0	76.333336	76.333336	73.666664	76.666664	85.666664	100.333336	112.333336	124.0	146.0	131.66667	71.666664	
127.333336	135.66667	132.0	128.0	116.333336	95.333336	88.333336	85.666664	81.666664	78.666664	73.0	70.666664	74.0	86.666664	98.666664	110.666664	122.0	135.66667	140.66667	127.333336	115.0	102.666664	84.333336	77.0	78.666664	75.333336	74.333336	75.333336	72.0	70.333336	77.666664	93.666664	120.333336	139.0	103.666664	61.0	
123.0	134.66667	132.0	117.0	95.333336	87.666664	92.666664	92.333336	91.0	85.333336	77.333336	80.666664	80.0	85.0	91.666664	103.0	127.333336	138.0	137.0	122.333336	105.0	95.333336	87.333336	84.666664	86.666664	95.333336	107.333336	109.0	107.666664	101.0	81.666664	81.333336	111.333336	114.666664	112.666664	85.666664	
