84.333336	88.333336	94.333336	107.0	105.333336	113.666664	136.66667	163.66667	177.0	185.66667	188.0	189.66667	193.0	194.66667	196.0	197.0	197.33333	197.0	195.0	190.66667	187.66667	184.33333	178.66667	171.0	169.0	168.66667	165.0	159.66667	154.66667	141.33333	120.0	91.666664	68.666664	46.666668	36.0	56.666668	
84.0	94.666664	103.0	106.0	106.333336	128.33333	156.0	173.0	183.0	188.66667	190.66667	191.33333	193.33333	196.0	197.33333	198.66667	198.0	197.33333	195.0	192.0	190.0	186.33333	180.33333	173.33333	171.0	169.66667	166.33333	160.66667	155.33333	149.66667	138.66667	123.0	102.666664	74.666664	49.666668	47.666668	
88.666664	102.333336	102.666664	100.333336	118.333336	151.33333	172.0	183.33333	190.0	191.0	193.0	194.66667	196.33333	197.33333	198.66667	198.66667	197.66667	196.33333	193.33333	190.66667	189.66667	187.66667	181.66667	175.66667	172.0	168.66667	164.33333	158.33333	152.33333	150.0	144.66667	135.33333	123.333336	104.0	76.333336	53.333332	
97.333336	108.0	98.0	96.333336	129.33333	169.0	183.0	190.33333	190.33333	190.33333	191.66667	194.33333	197.33333	197.66667	197.33333	196.66667	196.0	194.0	190.0	186.66667	186.0	185.0	182.66667	178.33333	173.33333	168.0	162.0	154.0	147.0	146.33333	146.66667	140.66667	129.33333	116.666664	96.666664	67.0	
102.333336	111.0	97.333336	98.666664	139.66667	179.0	188.66667	192.0	189.66667	190.66667	192.0	193.33333	195.0	196.33333	196.33333	195.0	192.66667	190.0	187.66667	184.66667	183.33333	182.0	180.0	176.66667	171.0	166.0	159.0	150.0	147.0	145.0	145.66667	142.66667	135.0	126.0	114.0	87.666664	
101.0	113.0	93.666664	98.0	148.66667	180.33333	188.0	191.33333	192.33333	192.0	193.33333	194.33333	196.0	195.66667	193.33333	192.33333	190.66667	188.33333	186.0	185.33333	183.33333	178.66667	174.33333	173.0	169.0	163.66667	156.66667	148.0	145.0	143.33333	144.0	142.66667	136.0	129.33333	124.333336	104.0	
98.666664	112.333336	92.333336	103.666664	157.66667	181.66667	189.66667	191.0	193.33333	192.0	193.66667	195.33333	197.66667	196.33333	193.33333	191.66667	192.0	188.0	181.66667	180.33333	180.33333	176.66667	172.66667	172.0	169.66667	161.66667	154.0	145.66667	144.33333	144.33333	145.33333	144.0	138.0	131.66667	126.333336	110.333336	
97.666664	105.333336	90.666664	114.333336	162.33333	182.33333	190.33333	190.66667	192.33333	195.66667	196.0	198.66667	198.33333	197.33333	196.66667	195.33333	194.0	189.0	181.66667	180.33333	182.33333	180.0	175.0	173.0	168.66667	161.33333	156.0	150.0	148.0	148.66667	147.33333	144.33333	138.33333	132.33333	124.0	107.333336	
97.666664	95.0	88.0	121.333336	162.33333	182.66667	189.33333	191.0	193.33333	199.0	204.33333	204.33333	200.0	199.0	196.0	192.66667	191.33333	189.0	185.66667	185.33333	186.66667	184.33333	178.66667	176.0	172.0	166.0	162.33333	159.0	154.0	149.66667	147.33333	142.33333	134.66667	129.0	120.666664	104.0	
94.333336	84.0	93.333336	128.0	165.66667	183.0	188.33333	193.33333	199.66667	206.33333	209.33333	206.0	203.0	199.33333	196.0	190.66667	187.0	187.33333	186.33333	186.66667	187.33333	186.33333	182.33333	181.0	176.33333	170.33333	169.33333	167.66667	160.0	153.33333	150.0	142.66667	134.0	128.33333	117.333336	101.333336	
85.0	74.0	100.0	138.0	167.66667	182.66667	191.0	197.33333	198.0	197.66667	194.33333	192.66667	193.66667	192.0	188.33333	182.66667	180.66667	184.0	183.66667	183.33333	181.0	178.66667	176.0	176.66667	175.33333	170.66667	167.66667	166.66667	159.66667	154.66667	149.66667	140.0	131.0	124.666664	114.0	97.666664	
77.0	66.333336	104.0	150.0	176.0	186.66667	187.33333	184.33333	178.66667	168.0	163.0	157.66667	152.0	154.66667	164.0	167.0	171.0	179.33333	179.33333	175.66667	168.66667	163.33333	160.66667	153.33333	139.0	131.66667	137.33333	141.33333	142.66667	146.66667	147.33333	142.0	132.33333	126.0	115.333336	95.666664	
68.333336	64.666664	122.333336	165.66667	181.33333	183.0	173.33333	165.33333	162.33333	156.0	153.33333	147.33333	133.66667	131.33333	142.0	151.66667	166.0	176.0	174.33333	165.66667	154.33333	146.66667	140.66667	128.66667	114.0	111.666664	116.333336	119.0	123.333336	129.0	137.33333	140.66667	134.33333	126.333336	118.666664	101.0	
75.0	89.666664	154.66667	180.0	183.33333	180.0	169.33333	162.66667	159.66667	157.33333	152.0	147.33333	139.33333	135.33333	138.0	147.66667	166.66667	176.0	172.0	156.0	131.33333	120.666664	120.666664	121.0	117.333336	121.666664	126.333336	128.33333	131.0	129.66667	129.33333	134.0	133.0	128.0	121.333336	110.333336	
83.666664	117.333336	175.0	186.33333	185.66667	174.66667	164.33333	164.0	171.0	175.66667	172.33333	158.66667	146.0	136.0	139.66667	148.0	168.66667	185.33333	180.33333	150.0	117.0	113.333336	120.333336	130.33333	140.33333	150.66667	154.0	151.0	142.0	133.0	131.0	134.66667	135.0	133.0	126.333336	120.333336	
93.666664	132.66667	182.0	189.0	179.66667	160.0	156.33333	169.66667	183.33333	180.33333	174.33333	159.66667	142.33333	128.33333	133.0	147.0	169.66667	186.33333	182.33333	149.0	118.0	115.0	120.0	145.0	159.0	172.0	171.0	161.0	151.66667	138.66667	127.0	125.666664	131.0	134.0	129.66667	127.333336	
100.0	146.0	184.66667	185.0	173.66667	157.0	161.0	165.66667	159.0	143.0	123.666664	104.666664	95.666664	102.333336	127.0	156.33333	174.33333	184.66667	176.66667	145.33333	119.0	121.666664	130.0	142.33333	145.33333	153.66667	156.33333	153.0	146.33333	136.0	126.333336	122.0	126.0	132.33333	127.666664	128.0	
98.0	145.66667	184.0	185.33333	175.66667	163.0	143.66667	110.333336	95.333336	82.666664	55.333332	46.333332	56.0	88.0	134.33333	170.66667	178.66667	180.66667	168.66667	143.66667	126.0	137.33333	133.0	105.333336	99.666664	96.333336	75.666664	80.0	90.0	97.333336	113.333336	127.666664	126.0	128.33333	125.333336	127.666664	
97.666664	143.66667	186.66667	189.0	182.0	171.0	144.0	103.0	93.333336	97.333336	79.0	77.333336	87.0	123.0	156.0	174.0	180.33333	177.66667	161.33333	144.33333	135.0	140.33333	133.66667	106.333336	109.666664	99.666664	52.666668	38.0	40.333332	44.666668	78.666664	118.666664	127.666664	131.0	129.0	130.33333	
97.333336	147.66667	189.33333	188.66667	184.33333	182.0	177.0	157.66667	132.0	122.333336	112.666664	113.666664	125.0	149.33333	164.66667	172.33333	183.66667	182.33333	160.66667	141.66667	135.33333	136.66667	137.33333	126.666664	115.0	101.0	80.666664	68.666664	59.0	58.333332	86.333336	121.0	134.66667	138.0	137.0	136.0	
114.333336	162.66667	192.0	188.33333	188.0	190.0	190.66667	180.0	169.33333	164.33333	157.66667	161.33333	170.33333	174.33333	173.33333	178.66667	188.33333	186.33333	165.33333	142.0	134.66667	139.33333	145.33333	145.0	131.33333	118.0	107.0	97.0	100.333336	117.0	134.33333	144.0	143.33333	142.0	143.33333	141.33333	
142.66667	173.66667	191.0	189.66667	193.0	193.66667	191.66667	184.0	182.66667	181.66667	181.66667	183.33333	187.66667	184.66667	179.33333	182.66667	187.0	185.66667	164.0	138.66667	134.0	142.66667	154.66667	160.33333	153.33333	145.33333	141.66667	141.0	143.33333	157.0	159.66667	156.33333	148.66667	142.66667	143.0	141.33333	
160.0	179.0	187.0	189.33333	191.66667	187.0	188.0	186.66667	186.66667	188.33333	189.0	188.33333	188.0	187.0	182.66667	184.66667	189.33333	187.66667	162.33333	133.66667	131.66667	138.66667	153.0	163.66667	163.66667	159.66667	157.66667	156.0	158.0	164.0	164.33333	158.66667	149.0	143.33333	141.33333	139.33333	
164.0	178.66667	183.33333	185.0	186.66667	183.66667	186.0	187.33333	188.66667	189.0	189.0	186.33333	185.0	184.66667	186.0	188.33333	193.0	185.0	161.33333	141.66667	138.66667	133.0	145.33333	160.33333	164.66667	165.33333	162.33333	159.33333	159.33333	159.66667	159.0	153.0	146.33333	141.66667	138.0	134.66667	
174.0	177.33333	179.33333	179.0	180.33333	182.66667	186.66667	185.0	183.66667	186.0	185.0	176.33333	173.66667	167.0	174.33333	182.66667	184.0	171.33333	148.66667	142.0	144.33333	140.33333	143.0	156.66667	164.66667	167.33333	166.33333	161.66667	155.0	150.0	146.0	142.66667	140.0	136.0	132.33333	129.66667	
184.66667	178.0	176.0	176.0	178.66667	181.33333	181.33333	179.33333	177.0	182.0	174.33333	161.0	144.0	105.666664	100.666664	144.33333	161.0	146.0	125.0	95.333336	85.666664	111.666664	132.66667	146.66667	162.66667	164.0	161.0	156.66667	152.33333	144.66667	138.33333	134.33333	132.0	130.0	128.0	125.666664	
191.0	180.33333	175.33333	176.0	176.0	175.33333	172.66667	174.33333	175.33333	174.33333	157.33333	152.33333	151.0	131.33333	115.666664	133.0	141.33333	123.666664	89.666664	51.0	56.0	93.333336	120.666664	134.33333	154.33333	158.33333	155.33333	149.66667	145.66667	140.66667	134.33333	127.0	124.333336	123.666664	123.666664	123.333336	
186.66667	183.66667	178.33333	176.33333	172.0	167.66667	166.0	170.66667	171.33333	162.0	145.0	155.66667	169.33333	165.33333	163.33333	160.0	140.0	110.666664	93.0	90.0	96.0	105.0	119.0	130.0	148.0	152.33333	149.66667	143.66667	140.0	136.66667	131.0	125.0	120.666664	120.333336	122.333336	124.0	
178.0	186.33333	177.66667	174.0	167.66667	161.33333	161.66667	166.0	168.66667	153.33333	148.66667	171.0	175.33333	175.66667	173.66667	163.66667	144.0	115.666664	114.666664	121.0	125.333336	129.33333	135.0	136.66667	146.66667	150.0	146.0	138.66667	133.0	130.0	125.333336	122.0	120.333336	120.666664	123.666664	125.333336	
168.33333	181.0	178.33333	172.0	168.0	160.33333	159.33333	165.66667	164.0	150.0	163.33333	181.33333	181.0	178.0	172.33333	166.33333	157.66667	145.66667	142.0	135.0	137.0	142.66667	144.66667	144.66667	147.66667	149.33333	142.33333	135.0	128.0	125.0	121.333336	119.333336	121.666664	124.0	127.333336	126.333336	
163.0	173.33333	180.33333	172.33333	170.33333	168.0	163.66667	167.66667	162.66667	158.0	178.33333	180.33333	164.66667	145.0	142.66667	140.0	130.0	136.66667	138.0	132.0	135.0	143.66667	148.0	149.0	150.66667	148.33333	136.33333	131.66667	126.333336	125.0	121.666664	123.0	125.333336	127.333336	129.0	124.666664	
178.33333	183.0	179.66667	170.0	172.0	173.0	168.0	172.0	171.66667	178.0	185.0	158.33333	111.333336	88.666664	94.0	115.0	109.666664	107.666664	102.0	95.0	100.666664	118.0	136.33333	147.66667	151.33333	149.0	134.0	130.33333	126.666664	125.0	122.0	128.33333	129.33333	128.33333	128.66667	125.0	
181.33333	184.33333	180.0	170.33333	172.66667	176.33333	174.33333	179.0	181.33333	188.33333	184.0	121.0	99.333336	142.33333	150.66667	172.66667	165.33333	157.0	143.0	117.333336	96.666664	96.333336	119.333336	140.66667	149.66667	150.0	136.66667	131.66667	128.0	127.0	125.333336	131.0	133.0	131.33333	130.0	128.33333	
182.0	178.66667	181.66667	175.0	176.33333	180.33333	179.66667	183.0	185.66667	185.66667	163.33333	95.333336	103.666664	185.0	193.66667	193.33333	178.66667	178.33333	169.33333	153.33333	125.666664	104.666664	105.0	130.66667	148.33333	150.33333	141.0	135.0	130.33333	130.0	131.0	132.33333	133.33333	133.66667	132.33333	130.33333	
172.33333	176.66667	181.0	177.33333	181.0	182.0	181.66667	183.66667	183.0	179.33333	151.66667	111.333336	112.0	154.66667	160.66667	162.66667	155.66667	154.33333	148.66667	139.0	126.666664	115.666664	104.333336	122.333336	143.33333	147.33333	141.33333	137.0	132.33333	130.66667	133.66667	134.66667	132.33333	132.66667	133.33333	129.33333	
125.333336	141.33333	167.66667	176.33333	182.0	184.33333	184.33333	186.33333	181.66667	176.66667	167.66667	157.0	155.33333	158.0	150.0	141.0	138.0	131.66667	122.666664	116.666664	117.333336	117.333336	113.666664	123.0	139.66667	143.33333	142.33333	139.66667	136.0	133.0	134.33333	134.33333	131.0	131.33333	135.33333	125.666664	
