68.333336	86.333336	116.333336	134.66667	141.33333	144.33333	148.66667	151.66667	152.33333	153.66667	156.33333	155.33333	155.66667	154.66667	154.0	155.66667	156.66667	158.66667	160.66667	160.66667	159.0	158.0	157.66667	160.66667	161.66667	160.0	158.66667	155.33333	154.0	149.0	149.0	147.66667	139.33333	121.666664	100.0	74.333336	
78.0	110.666664	139.66667	151.66667	155.66667	154.0	156.0	158.0	156.33333	156.66667	157.66667	156.0	157.33333	157.0	156.33333	157.66667	157.66667	157.66667	160.0	159.66667	158.66667	158.66667	158.66667	157.66667	158.66667	159.0	159.0	157.66667	154.0	151.0	152.0	153.0	147.66667	135.33333	117.666664	92.666664	
95.0	132.33333	153.66667	160.33333	160.66667	157.66667	156.33333	157.33333	157.33333	158.0	158.0	157.66667	155.66667	154.66667	156.66667	158.66667	157.0	155.66667	158.0	159.33333	160.0	158.66667	157.66667	158.0	157.66667	159.0	158.66667	156.66667	153.0	151.66667	151.33333	153.33333	151.66667	143.66667	130.33333	103.0	
113.333336	145.0	162.0	164.0	161.66667	158.0	155.0	157.66667	156.66667	155.33333	155.0	155.33333	155.0	155.66667	156.66667	158.0	157.0	156.0	157.33333	157.33333	158.66667	157.66667	156.0	157.0	157.0	156.66667	155.0	154.33333	152.66667	149.66667	148.66667	153.66667	152.33333	146.33333	137.66667	112.333336	
128.0	149.66667	162.33333	164.0	160.66667	155.0	152.66667	148.33333	151.0	150.33333	152.33333	153.33333	154.66667	154.66667	155.33333	156.33333	156.33333	153.66667	152.0	155.0	157.66667	156.66667	152.66667	152.66667	153.33333	153.0	152.33333	151.33333	149.66667	149.33333	149.66667	151.66667	149.66667	148.66667	142.33333	123.0	
127.666664	149.66667	164.66667	164.0	157.0	152.33333	150.33333	146.33333	150.66667	152.0	153.33333	151.66667	153.33333	155.0	155.33333	155.0	153.66667	151.33333	150.0	155.66667	156.66667	155.66667	154.66667	157.33333	157.66667	155.66667	154.33333	156.0	154.0	152.33333	150.0	148.66667	142.33333	136.0	136.0	127.0	
123.666664	150.0	163.0	162.0	155.0	152.66667	152.66667	151.33333	152.0	155.0	152.66667	150.33333	152.0	154.0	154.66667	155.33333	157.66667	158.0	154.0	159.66667	158.66667	157.66667	156.66667	158.66667	159.66667	158.66667	158.0	155.0	151.66667	151.66667	148.66667	145.33333	138.66667	130.66667	132.66667	125.666664	
125.0	150.0	163.0	162.33333	154.66667	150.0	152.0	152.66667	154.0	153.33333	154.33333	155.33333	152.66667	154.33333	155.0	152.66667	152.33333	155.33333	155.0	157.0	156.0	157.0	155.33333	158.33333	159.66667	158.66667	160.66667	155.33333	150.66667	147.33333	141.66667	141.33333	137.33333	129.33333	127.666664	123.0	
121.333336	147.0	161.66667	158.66667	153.0	148.66667	149.66667	150.66667	149.66667	150.0	154.66667	158.66667	157.66667	157.66667	155.0	150.0	150.0	151.66667	151.33333	154.33333	154.66667	156.66667	157.33333	157.0	156.66667	156.33333	158.0	156.33333	153.66667	151.0	143.33333	142.0	135.66667	129.0	123.333336	120.0	
116.333336	136.0	158.66667	160.66667	153.0	146.66667	146.33333	148.66667	152.0	156.66667	159.0	159.33333	159.33333	159.0	155.0	151.66667	151.33333	152.66667	152.0	154.66667	153.0	151.0	150.0	148.33333	147.66667	150.33333	152.66667	153.33333	155.66667	157.33333	152.33333	146.0	137.0	130.33333	122.0	113.333336	
