56.666668	58.0	58.0	66.333336	76.333336	88.666664	98.0	105.0	118.0	128.0	137.33333	146.66667	152.66667	170.33333	177.0	179.0	180.33333	188.0	195.33333	199.66667	204.66667	206.66667	207.66667	207.66667	206.0	203.66667	197.33333	184.66667	193.0	190.0	158.33333	150.66667	124.333336	115.666664	116.0	110.0	
57.666668	59.666668	62.0	70.0	78.333336	91.333336	99.0	106.0	120.0	131.33333	144.66667	153.33333	150.66667	166.33333	178.33333	180.0	180.66667	187.0	198.33333	202.66667	206.66667	211.66667	213.33333	212.0	209.33333	206.33333	203.33333	197.33333	183.33333	182.0	155.66667	136.0	119.333336	114.333336	111.666664	109.666664	
59.0	62.666668	65.666664	73.333336	81.666664	97.666664	104.666664	109.666664	124.666664	143.0	155.66667	166.66667	163.66667	166.33333	181.33333	186.66667	185.66667	189.66667	197.66667	202.33333	207.33333	214.66667	219.33333	218.66667	216.0	208.66667	206.0	202.33333	191.33333	170.66667	147.33333	127.333336	118.0	117.333336	112.0	108.333336	
60.333332	64.333336	65.666664	74.666664	85.0	100.0	104.333336	115.0	131.33333	153.0	162.66667	171.0	168.66667	164.33333	176.0	183.0	182.66667	185.33333	185.66667	192.33333	203.66667	215.0	221.0	221.0	220.0	212.66667	211.66667	207.33333	199.66667	182.66667	151.33333	131.0	123.0	121.333336	114.333336	107.333336	
63.0	66.0	68.666664	76.666664	86.666664	95.666664	99.666664	118.666664	135.66667	154.66667	167.66667	172.33333	166.33333	161.66667	167.33333	175.0	174.66667	173.66667	177.33333	187.66667	198.0	211.0	219.66667	223.66667	224.66667	221.33333	218.66667	213.66667	206.0	199.66667	169.33333	139.0	129.66667	130.33333	123.333336	114.0	
65.333336	66.0	72.333336	77.666664	81.0	87.0	98.666664	114.666664	137.0	158.33333	169.66667	172.0	165.33333	160.66667	160.33333	168.33333	167.0	163.66667	173.33333	189.0	197.33333	210.33333	220.33333	223.33333	224.0	223.33333	222.66667	216.66667	210.0	210.33333	186.33333	148.0	137.66667	144.0	129.66667	116.666664	
66.666664	68.666664	76.333336	78.666664	80.0	85.666664	102.0	113.0	136.66667	156.66667	164.33333	171.66667	169.33333	162.0	155.66667	161.0	163.66667	161.33333	172.0	189.33333	202.0	215.0	221.66667	224.0	226.0	224.0	222.33333	220.0	216.66667	216.0	204.0	165.33333	145.0	162.0	139.33333	105.666664	
65.0	73.0	79.666664	81.666664	84.666664	87.333336	102.0	111.666664	130.0	147.33333	152.33333	165.33333	168.33333	163.33333	156.33333	155.0	158.33333	162.0	171.66667	188.66667	204.0	214.33333	216.33333	219.0	222.33333	222.33333	220.66667	219.0	215.66667	216.66667	211.66667	183.66667	146.33333	159.0	153.0	103.333336	
62.333332	75.333336	79.666664	84.333336	89.666664	89.333336	98.0	108.0	119.0	138.0	142.33333	157.66667	169.33333	167.33333	156.0	151.0	145.33333	153.0	170.66667	187.33333	195.66667	201.0	202.33333	200.66667	204.33333	201.0	199.33333	203.66667	208.66667	215.66667	211.66667	197.33333	154.66667	156.66667	167.0	117.333336	
60.333332	74.0	80.0	85.0	91.0	94.0	98.666664	105.0	112.0	125.666664	133.0	150.66667	167.0	167.0	157.0	154.33333	142.0	139.66667	161.0	169.0	162.0	163.0	171.33333	174.66667	172.0	155.33333	152.33333	179.0	205.66667	215.0	215.66667	206.0	164.0	161.66667	174.33333	131.66667	
