194.66667	184.33333	177.33333	173.66667	172.66667	171.0	165.33333	165.0	167.0	167.33333	168.33333	171.33333	169.66667	178.33333	187.33333	192.0	192.33333	189.33333	184.66667	180.33333	181.66667	184.66667	183.33333	180.66667	178.0	177.0	172.66667	166.66667	164.0	164.66667	168.0	169.0	167.0	166.0	162.33333	164.0	
207.33333	191.66667	176.33333	169.66667	168.0	166.33333	163.0	163.0	166.33333	167.0	166.66667	170.33333	172.0	176.33333	183.33333	188.33333	190.0	188.66667	184.33333	181.0	179.66667	179.0	177.66667	174.66667	171.66667	171.33333	165.0	159.66667	158.0	158.0	161.66667	163.33333	163.66667	164.66667	164.33333	167.66667	
206.0	188.66667	175.66667	170.66667	168.66667	165.33333	161.33333	161.66667	162.66667	164.0	165.0	170.66667	174.33333	176.33333	180.66667	181.0	179.66667	182.0	182.66667	180.33333	176.66667	174.66667	172.66667	171.0	167.33333	163.66667	159.0	158.66667	159.33333	158.33333	159.0	158.33333	159.66667	163.0	163.0	164.33333	
198.33333	185.66667	174.66667	170.0	168.0	163.33333	159.66667	160.0	161.33333	162.33333	162.33333	165.66667	171.66667	174.33333	180.0	178.0	175.0	179.0	182.0	179.66667	177.0	176.66667	176.0	175.33333	170.33333	165.33333	166.0	168.33333	168.0	164.0	160.66667	160.33333	161.66667	162.33333	163.33333	162.33333	
191.33333	181.0	173.66667	167.66667	162.66667	159.66667	156.33333	157.66667	161.0	163.66667	163.33333	162.66667	167.33333	173.0	181.0	183.66667	184.33333	186.66667	183.66667	180.66667	178.66667	179.0	180.0	180.33333	177.0	173.33333	176.0	176.66667	174.33333	170.0	162.33333	161.66667	163.0	162.33333	163.66667	164.66667	
187.0	174.66667	168.66667	164.66667	160.33333	157.33333	154.0	157.0	161.66667	166.33333	167.66667	168.33333	172.66667	178.33333	186.33333	190.66667	195.0	192.33333	184.0	182.33333	177.66667	176.66667	178.0	181.0	185.0	183.0	182.66667	181.0	176.33333	173.0	166.33333	163.33333	161.33333	162.66667	162.0	165.33333	
180.66667	169.33333	161.33333	161.0	160.33333	154.66667	151.0	155.66667	162.66667	166.66667	167.66667	169.66667	175.0	179.66667	185.33333	191.0	192.33333	187.33333	182.0	178.33333	171.66667	171.66667	177.66667	185.33333	191.33333	188.33333	186.33333	184.33333	182.0	176.33333	168.33333	163.66667	161.0	160.33333	158.0	161.66667	
170.66667	162.33333	156.0	154.0	153.0	149.33333	150.0	155.33333	160.66667	164.33333	167.0	171.0	177.0	179.33333	181.33333	186.0	184.66667	177.66667	173.66667	168.0	161.66667	163.33333	171.66667	178.0	183.33333	177.0	174.0	177.66667	180.66667	178.33333	174.0	171.33333	166.33333	161.33333	155.33333	158.0	
161.0	154.66667	148.0	147.33333	147.33333	147.0	148.33333	154.0	159.0	162.0	164.0	164.66667	168.66667	169.0	167.33333	168.66667	167.0	161.33333	157.33333	157.0	156.66667	162.33333	166.66667	165.33333	166.66667	162.33333	162.33333	162.66667	161.0	161.0	165.33333	172.0	175.33333	169.33333	158.66667	154.66667	
150.33333	146.66667	143.33333	144.0	145.66667	145.66667	145.0	149.66667	149.33333	143.0	131.66667	126.333336	133.33333	139.33333	146.0	150.0	149.33333	148.0	150.33333	151.0	153.0	157.66667	160.33333	157.0	152.66667	146.33333	142.33333	136.66667	129.33333	120.333336	124.666664	131.66667	139.66667	157.0	164.0	157.0	
146.66667	145.66667	149.33333	149.0	146.0	144.66667	142.66667	137.66667	117.0	102.666664	85.0	76.666664	79.666664	85.666664	98.333336	111.666664	122.333336	131.0	139.0	142.33333	147.33333	146.0	142.33333	140.33333	135.33333	124.0	110.0	100.333336	92.333336	82.666664	88.0	94.0	98.333336	114.666664	138.33333	148.0	
141.0	144.66667	152.33333	149.33333	144.66667	145.0	137.66667	117.0	90.0	72.333336	61.333332	66.0	68.666664	69.666664	76.0	87.0	103.0	120.0	126.333336	136.33333	144.0	141.66667	133.0	134.0	137.0	144.0	141.0	140.0	135.66667	117.333336	100.666664	103.0	107.0	104.333336	109.0	129.0	
139.33333	144.66667	153.0	149.33333	143.66667	137.33333	115.0	87.333336	78.666664	81.333336	91.333336	115.0	131.33333	135.0	131.66667	133.0	130.66667	137.0	149.66667	154.0	151.66667	143.33333	137.33333	138.66667	123.0	121.666664	119.666664	116.333336	114.0	107.666664	98.333336	103.0	105.666664	106.333336	104.666664	122.0	
141.0	141.33333	146.33333	150.33333	146.33333	123.666664	95.666664	91.666664	103.0	116.0	124.666664	130.0	122.666664	110.666664	101.0	98.0	92.0	91.666664	110.0	136.33333	151.66667	144.0	125.666664	97.666664	70.0	68.666664	73.0	74.666664	74.0	77.666664	77.666664	76.0	80.0	84.0	93.333336	106.666664	
143.66667	143.33333	151.0	156.66667	142.66667	114.333336	100.0	104.666664	101.333336	89.666664	80.333336	72.333336	54.333332	53.333332	54.666668	53.666668	57.0	61.333332	79.666664	133.33333	173.66667	161.33333	125.0	73.333336	60.0	59.0	51.666668	45.0	40.666668	41.666668	50.0	56.0	58.666668	68.333336	79.0	92.333336	
142.66667	153.0	156.33333	155.0	138.0	114.666664	98.333336	84.333336	68.0	55.333332	50.0	44.333332	42.0	59.666668	60.333332	47.666668	49.0	54.333332	69.333336	114.333336	157.0	157.33333	122.666664	72.333336	53.333332	51.0	50.333332	46.666668	42.0	41.0	42.666668	46.0	43.333332	47.333332	59.333332	72.0	
