39.666668	40.333332	46.333332	54.0	58.333332	64.666664	79.666664	99.333336	113.666664	120.666664	127.333336	131.33333	133.66667	139.66667	149.66667	160.66667	168.66667	173.0	173.0	174.66667	179.0	182.33333	181.33333	177.66667	176.33333	172.66667	166.0	159.33333	152.66667	144.33333	131.0	115.666664	89.0	54.0	34.666668	31.0	
33.666668	39.666668	47.333332	55.666668	68.0	84.666664	106.333336	125.333336	133.33333	135.66667	137.66667	141.33333	147.33333	154.0	160.0	167.66667	173.66667	176.66667	179.0	180.33333	182.66667	185.0	184.66667	182.33333	181.66667	179.33333	176.0	170.0	163.66667	157.0	150.0	144.33333	130.0	96.0	52.333332	34.333332	
28.333334	38.333332	48.333332	61.333332	84.0	108.333336	133.0	145.66667	146.33333	146.0	146.0	148.33333	153.66667	160.66667	164.33333	167.33333	173.0	177.0	178.0	179.0	180.33333	182.33333	183.66667	184.0	184.33333	183.33333	182.33333	180.0	174.66667	168.66667	165.33333	163.66667	162.66667	141.0	84.333336	40.333332	
31.0	39.333332	51.666668	73.333336	103.333336	131.66667	148.33333	154.33333	155.66667	153.66667	150.0	151.66667	156.66667	163.66667	166.66667	168.0	173.66667	179.0	179.0	179.66667	180.0	182.0	183.33333	186.0	188.0	190.0	189.66667	187.0	181.33333	176.33333	174.0	173.0	172.0	161.66667	121.0	63.0	
32.333332	41.0	60.333332	87.0	117.333336	140.0	148.66667	152.33333	157.66667	157.66667	152.0	151.66667	157.66667	165.66667	170.0	170.0	174.0	177.0	177.33333	179.66667	180.66667	182.66667	184.0	187.33333	191.33333	193.33333	193.0	190.0	185.33333	179.66667	177.0	178.66667	175.66667	172.0	150.0	98.666664	
31.0	42.0	65.0	93.333336	118.666664	137.0	145.66667	148.66667	153.66667	157.33333	155.66667	155.66667	161.0	167.66667	170.33333	170.66667	173.0	174.66667	175.66667	179.0	181.33333	182.33333	182.66667	185.33333	189.33333	190.0	189.33333	187.66667	185.33333	182.0	180.33333	180.0	174.66667	174.0	163.33333	127.666664	
30.0	41.333332	63.666668	91.333336	116.333336	132.66667	141.33333	146.33333	154.33333	161.66667	162.0	163.33333	165.0	167.66667	170.33333	173.33333	175.33333	176.66667	178.0	179.0	180.66667	181.0	180.0	180.66667	183.33333	184.33333	184.33333	183.33333	181.66667	178.66667	178.66667	177.0	173.66667	171.0	164.0	144.33333	
29.333334	45.0	67.0	90.666664	114.333336	128.33333	135.0	142.33333	153.0	160.33333	162.66667	164.66667	165.66667	167.0	168.66667	173.33333	175.66667	177.33333	179.33333	179.33333	179.33333	179.0	178.0	178.33333	182.33333	183.33333	182.33333	181.66667	179.66667	178.0	178.66667	176.0	172.0	167.0	160.66667	151.33333	
35.333332	53.666668	75.666664	94.333336	112.666664	123.666664	131.0	138.66667	146.66667	152.0	156.66667	163.66667	167.66667	168.33333	168.33333	170.66667	174.33333	178.0	179.66667	179.66667	180.66667	180.0	177.66667	178.33333	181.66667	183.66667	183.33333	182.66667	180.66667	179.66667	180.66667	179.33333	174.33333	168.66667	162.66667	156.66667	
38.666668	54.666668	76.666664	96.666664	116.0	125.0	129.0	134.66667	141.33333	148.0	153.33333	161.0	165.33333	165.66667	165.33333	166.66667	170.33333	175.66667	175.0	176.33333	181.0	183.0	181.66667	180.66667	180.0	181.0	181.66667	179.66667	178.33333	178.0	179.33333	181.66667	180.33333	173.0	166.66667	161.0	
