38.0	29.666666	28.333334	35.333332	48.0	56.0	66.0	70.333336	72.333336	77.333336	81.666664	93.333336	108.666664	114.333336	118.0	127.333336	136.66667	148.0	155.33333	154.0	141.0	126.333336	113.0	103.333336	100.666664	94.666664	86.0	83.333336	80.666664	79.0	77.0	75.333336	54.333332	35.666668	44.0	38.666668	
36.666668	28.333334	36.333332	46.666668	53.0	55.333332	62.666668	67.666664	70.666664	77.333336	81.333336	91.0	102.666664	105.666664	105.0	111.333336	120.0	130.66667	133.33333	132.0	122.0	112.666664	106.666664	104.0	101.666664	93.666664	84.333336	81.666664	81.0	82.666664	82.666664	81.666664	65.333336	38.0	30.333334	33.333332	
30.666666	33.333332	48.666668	50.666668	48.0	48.0	54.666668	60.666668	66.0	71.666664	79.333336	87.333336	96.666664	102.333336	100.333336	103.0	107.0	112.333336	112.0	110.333336	106.333336	104.0	104.333336	105.666664	100.333336	89.666664	82.666664	78.333336	79.666664	88.0	89.0	86.333336	79.0	53.666668	30.333334	26.666666	
27.333334	39.333332	49.666668	43.666668	40.0	40.0	45.333332	51.666668	59.0	66.0	75.0	83.666664	90.666664	96.666664	96.0	98.0	100.0	101.666664	103.333336	101.0	100.666664	103.666664	107.0	106.666664	101.333336	90.666664	83.0	78.333336	79.666664	89.0	89.333336	89.0	88.333336	69.666664	42.0	26.666666	
32.333332	43.666668	41.333332	32.333332	31.0	32.333332	38.666668	44.666668	50.333332	57.0	66.666664	76.0	83.0	89.666664	90.666664	92.333336	92.666664	93.0	97.333336	98.0	98.666664	102.333336	106.666664	106.0	102.0	93.666664	85.666664	79.333336	78.333336	86.0	89.333336	94.666664	89.0	73.333336	52.666668	33.333332	
36.0	42.0	34.0	27.0	26.0	25.666666	31.0	37.333332	43.0	52.0	61.333332	72.0	81.333336	86.333336	88.333336	91.0	92.0	93.0	96.666664	98.333336	100.666664	105.0	106.666664	107.0	102.666664	95.666664	90.333336	83.0	78.333336	85.0	89.666664	93.0	84.333336	68.666664	53.666668	39.0	
34.0	37.666668	29.333334	26.333334	24.666666	24.0	29.333334	34.333332	40.666668	49.666668	57.666668	68.666664	79.666664	83.666664	86.666664	88.333336	90.0	93.0	95.0	97.333336	99.666664	102.0	104.0	105.0	102.666664	99.0	93.666664	87.666664	85.0	89.0	90.666664	86.666664	78.333336	67.666664	55.666668	39.666668	
32.333332	33.666668	25.666666	24.333334	23.333334	23.666666	28.333334	34.333332	39.666668	47.0	54.666668	65.333336	76.333336	81.666664	85.666664	87.333336	89.333336	91.666664	94.333336	98.666664	99.333336	101.0	105.0	106.333336	103.666664	100.0	94.666664	90.666664	93.0	90.666664	87.666664	78.333336	71.333336	65.333336	57.333332	41.333332	
29.666666	31.0	24.0	22.666666	23.333334	23.333334	27.666666	34.333332	40.666668	49.0	55.333332	64.0	75.0	81.666664	86.0	89.333336	91.333336	93.333336	96.666664	100.0	104.0	106.666664	109.0	109.0	106.0	100.333336	97.666664	97.0	99.666664	88.333336	77.666664	70.666664	64.333336	57.333332	55.333332	49.0	
28.666666	29.0	23.666666	22.0	23.0	24.333334	29.666666	36.666668	44.0	53.0	60.333332	68.0	76.666664	81.333336	81.666664	84.666664	87.666664	96.333336	99.333336	102.0	108.0	109.666664	110.0	111.333336	112.0	106.0	105.333336	105.666664	101.333336	88.666664	74.666664	64.0	57.666668	52.666668	52.0	48.666668	
29.666666	27.333334	23.666666	22.666666	23.333334	26.666666	34.0	41.0	49.666668	59.0	64.333336	68.666664	74.666664	80.333336	77.666664	79.666664	85.666664	92.666664	96.0	98.0	105.333336	108.666664	108.666664	109.666664	113.333336	113.333336	110.0	106.333336	96.666664	87.0	73.666664	62.0	55.0	50.666668	49.666668	47.0	
31.0	27.0	28.0	26.333334	25.666666	31.0	38.333332	45.333332	53.333332	61.0	63.0	60.333332	65.666664	76.333336	75.666664	77.0	83.666664	85.333336	83.333336	83.333336	92.0	95.0	88.666664	83.333336	89.0	96.0	97.666664	96.666664	91.0	81.666664	72.333336	63.0	53.0	48.666668	49.0	45.666668	
32.333332	30.333334	32.666668	31.666666	28.333334	32.0	38.666668	44.333332	48.666668	53.0	54.666668	52.333332	57.333332	71.0	75.0	75.666664	80.0	77.0	67.333336	57.666668	50.666668	47.666668	47.333332	51.0	60.333332	76.333336	89.333336	87.666664	79.0	71.333336	69.0	63.333332	54.333332	48.0	47.666668	46.333332	
32.666668	33.666668	34.333332	30.333334	25.333334	25.0	26.333334	28.666666	30.0	31.666666	37.0	42.666668	47.666668	57.666668	66.0	70.333336	76.666664	72.666664	57.0	41.333332	32.666668	35.666668	42.0	46.333332	54.333332	66.333336	80.666664	87.0	81.0	68.0	63.666668	63.0	59.666668	53.0	50.0	47.333332	
36.666668	35.666668	30.666666	25.333334	23.666666	24.333334	27.0	27.333334	26.333334	25.333334	26.666666	30.666666	38.333332	45.333332	58.333332	69.666664	76.666664	73.333336	57.666668	47.0	42.333332	47.666668	56.666668	64.0	72.666664	80.666664	87.0	87.0	84.666664	74.333336	63.333332	61.0	62.333332	58.333332	53.333332	45.666668	
41.333332	33.333332	29.0	26.0	28.666666	36.0	46.666668	50.0	48.0	40.666668	33.333332	28.666666	31.333334	38.666668	56.0	73.333336	81.333336	77.0	61.0	50.0	52.0	53.666668	53.333332	51.666668	52.666668	62.0	71.0	71.666664	76.666664	71.666664	63.666668	59.0	58.666668	56.333332	54.333332	48.333332	
41.666668	31.666666	26.666666	26.0	29.0	37.666668	54.333332	64.666664	65.0	59.333332	50.0	34.333332	27.333334	34.0	54.333332	80.0	90.666664	86.666664	66.333336	45.0	40.666668	35.666668	31.0	25.0	26.666666	29.333334	31.333334	35.666668	48.0	59.333332	58.0	54.333332	55.666668	51.666668	50.333332	48.666668	
37.666668	31.0	26.0	23.333334	23.0	25.333334	31.666666	37.666668	42.333332	48.666668	45.333332	39.666668	25.0	28.333334	51.666668	87.0	100.0	95.0	75.333336	46.333332	35.0	28.0	35.333332	41.333332	28.0	32.666668	23.0	25.666666	31.0	45.0	52.0	51.666668	55.0	51.0	49.333332	49.0	
