9.333333	11.333333	24.0	61.333332	112.666664	129.66667	137.66667	155.33333	172.0	179.33333	189.0	194.33333	196.66667	195.66667	190.66667	183.33333	179.66667	181.0	181.33333	177.0	172.0	168.66667	159.66667	154.33333	150.66667	149.66667	148.0	141.66667	129.66667	117.333336	93.333336	71.333336	54.666668	46.666668	28.666666	12.666667	
11.333333	20.666666	49.333332	97.0	148.66667	175.33333	176.66667	181.0	190.66667	195.0	202.0	207.0	208.33333	203.33333	196.33333	191.0	185.0	184.33333	184.33333	181.0	178.0	174.33333	164.66667	157.66667	156.0	156.33333	154.0	146.0	135.0	120.0	94.333336	73.333336	58.333332	55.0	40.333332	19.666666	
15.666667	45.666668	94.0	132.33333	162.0	188.33333	194.33333	200.0	207.33333	209.0	212.33333	217.33333	218.0	211.33333	204.0	198.0	190.66667	188.66667	189.0	185.0	182.0	178.33333	167.0	158.33333	158.66667	162.0	156.33333	148.0	138.66667	124.333336	98.333336	76.0	59.0	57.0	49.0	28.333334	
26.333334	74.666664	134.33333	161.0	174.0	194.33333	202.0	204.33333	209.33333	215.0	218.33333	222.0	224.0	220.33333	215.33333	207.33333	198.0	193.33333	192.0	187.33333	183.0	179.33333	170.66667	164.33333	163.0	162.33333	153.66667	144.0	137.0	125.333336	101.333336	76.333336	58.0	58.333332	52.666668	35.333332	
48.0	103.666664	161.0	182.0	187.33333	196.66667	207.66667	214.0	216.33333	220.0	221.66667	222.66667	223.33333	221.0	218.66667	213.0	204.33333	197.0	191.66667	186.33333	184.33333	179.66667	172.0	166.33333	163.0	158.66667	148.33333	139.0	134.0	123.666664	100.333336	73.666664	54.0	54.666668	55.0	47.0	
64.333336	120.0	171.66667	191.66667	193.66667	199.66667	209.33333	218.0	220.0	222.0	222.66667	223.33333	220.33333	216.0	213.33333	208.66667	203.33333	196.0	190.0	187.0	185.33333	180.33333	172.66667	168.33333	164.33333	154.33333	143.0	136.33333	132.0	122.666664	99.666664	72.666664	54.0	51.333332	56.333332	55.333332	
80.0	130.0	176.33333	196.0	198.0	202.33333	210.66667	220.0	222.66667	222.33333	221.33333	221.33333	219.66667	214.0	208.0	204.0	199.33333	193.33333	190.33333	189.0	187.66667	182.0	174.0	169.0	164.0	154.0	143.33333	136.33333	129.66667	119.666664	100.333336	76.0	57.0	50.333332	53.333332	55.333332	
108.333336	146.0	181.33333	197.66667	200.66667	204.0	212.0	222.33333	225.33333	224.33333	222.0	221.0	220.66667	217.33333	209.33333	203.66667	199.0	192.0	188.66667	187.0	185.33333	182.0	177.0	172.0	166.66667	157.66667	146.33333	138.66667	130.66667	120.666664	102.666664	80.333336	64.0	61.0	58.666668	54.0	
129.0	162.66667	190.66667	203.0	202.66667	205.66667	214.66667	223.33333	225.66667	227.0	224.66667	223.0	225.0	224.33333	217.33333	211.33333	207.0	198.0	189.66667	183.0	180.33333	180.33333	179.0	178.0	172.66667	163.0	150.33333	142.33333	135.0	124.0	106.0	86.333336	74.333336	74.0	65.333336	53.0	
132.66667	170.0	194.0	205.0	202.33333	203.0	212.33333	222.0	224.33333	223.66667	225.0	225.0	226.33333	227.66667	223.66667	219.33333	214.66667	205.66667	194.33333	182.0	176.66667	181.0	182.33333	180.66667	177.0	167.33333	152.66667	143.0	136.66667	125.666664	109.333336	95.0	83.666664	78.333336	66.333336	54.333332	
140.33333	179.66667	193.66667	203.0	203.66667	202.0	205.0	210.33333	211.33333	211.0	215.0	220.0	218.33333	218.0	217.0	213.66667	209.33333	205.66667	205.0	196.0	185.66667	186.66667	187.66667	183.0	172.66667	165.66667	152.66667	142.66667	137.0	128.33333	119.666664	106.666664	93.666664	80.666664	66.0	55.333332	
156.33333	188.0	195.66667	203.66667	202.33333	197.0	194.66667	188.33333	186.66667	189.33333	187.66667	180.33333	177.0	181.33333	185.66667	190.0	192.0	200.0	210.33333	211.33333	194.33333	181.33333	180.66667	173.33333	161.33333	157.66667	148.33333	140.66667	135.0	130.66667	129.33333	118.0	99.666664	80.333336	65.0	57.0	
161.0	190.33333	198.0	203.0	196.33333	187.0	188.66667	184.0	187.0	190.33333	179.0	160.66667	150.33333	152.66667	159.66667	170.0	181.33333	195.66667	205.33333	209.33333	195.33333	174.66667	160.0	151.66667	144.0	135.0	122.333336	114.0	110.0	111.333336	115.666664	108.0	91.333336	75.666664	62.666668	57.0	
160.33333	189.33333	198.66667	199.0	191.33333	187.33333	194.0	196.33333	206.33333	207.0	193.66667	179.33333	168.66667	163.0	168.0	173.0	182.0	192.33333	197.33333	205.66667	201.33333	175.0	139.33333	122.666664	117.0	101.666664	90.333336	86.666664	89.0	97.666664	104.666664	93.0	75.666664	64.333336	55.666668	52.333332	
162.0	190.33333	200.0	196.66667	190.66667	192.0	197.33333	197.0	196.66667	181.33333	165.0	148.33333	135.0	138.33333	155.66667	173.33333	181.0	185.0	194.66667	206.0	202.66667	168.33333	116.0	85.666664	77.0	77.666664	92.0	109.333336	125.333336	135.0	134.0	111.333336	84.666664	67.0	55.0	49.666668	
