141.66667	138.0	123.333336	110.666664	120.333336	133.66667	142.66667	157.66667	160.0	166.0	168.66667	175.66667	178.33333	177.33333	176.66667	180.33333	181.33333	175.33333	173.33333	172.66667	174.0	173.66667	170.0	166.33333	168.33333	167.0	166.33333	158.0	144.0	137.66667	141.66667	149.0	147.0	140.0	132.66667	105.666664	
141.33333	127.0	126.0	122.666664	124.0	141.66667	155.66667	161.0	155.0	161.0	168.33333	176.0	175.66667	171.66667	172.0	178.0	179.0	175.0	173.0	170.66667	171.66667	175.0	170.33333	157.66667	160.66667	162.33333	160.66667	159.66667	147.66667	142.33333	144.0	148.66667	147.66667	140.66667	134.66667	114.333336	
146.0	137.33333	138.0	131.0	126.666664	138.33333	148.66667	154.33333	158.66667	163.33333	164.33333	170.66667	172.0	167.33333	165.66667	167.33333	166.33333	167.66667	169.0	166.0	165.0	168.0	171.66667	161.66667	156.33333	155.0	155.33333	158.66667	155.0	152.0	150.0	150.0	146.66667	144.33333	136.33333	120.666664	
150.0	145.33333	135.66667	124.333336	127.0	131.0	136.0	148.33333	159.66667	162.33333	155.33333	161.0	166.33333	166.0	163.66667	160.0	159.33333	161.0	162.66667	161.66667	159.66667	157.66667	163.66667	162.33333	155.0	151.66667	154.0	148.0	153.66667	150.66667	147.0	148.33333	142.66667	137.0	129.66667	125.333336	
150.66667	146.33333	135.0	126.666664	119.666664	122.666664	140.66667	155.0	159.33333	162.33333	157.0	161.33333	165.33333	165.66667	164.0	159.33333	160.33333	160.66667	159.33333	161.33333	163.0	163.0	164.66667	156.66667	148.66667	150.0	151.0	140.0	147.0	148.66667	146.0	144.66667	138.0	127.0	121.333336	127.666664	
144.0	131.33333	119.666664	122.666664	126.666664	135.66667	149.66667	156.33333	154.66667	156.66667	157.66667	162.0	165.0	165.0	165.66667	164.66667	162.66667	161.66667	162.0	163.33333	160.66667	160.33333	166.33333	159.33333	153.0	150.66667	153.33333	152.0	152.0	154.0	152.33333	145.0	139.33333	132.66667	121.333336	127.666664	
130.33333	115.666664	97.666664	114.0	129.66667	142.66667	152.0	157.0	154.0	154.0	158.33333	160.33333	164.66667	167.33333	169.33333	168.66667	168.0	164.66667	166.0	170.0	165.66667	159.33333	167.66667	165.33333	159.66667	156.66667	156.66667	159.66667	153.66667	153.66667	150.33333	144.0	143.0	134.33333	123.0	123.333336	
126.0	118.0	93.333336	107.666664	119.0	127.0	146.0	159.33333	158.66667	161.66667	164.66667	162.0	164.33333	165.33333	169.66667	166.66667	165.33333	168.66667	171.0	173.0	168.0	160.66667	167.33333	166.66667	162.66667	160.33333	159.66667	157.66667	153.0	149.33333	145.33333	141.66667	140.66667	132.33333	121.333336	117.333336	
130.66667	122.666664	107.333336	112.666664	124.666664	131.66667	144.33333	161.66667	165.33333	166.66667	168.66667	171.0	172.0	164.0	162.0	158.66667	156.33333	162.66667	170.66667	179.0	170.33333	166.66667	168.33333	171.0	173.0	169.0	170.66667	162.66667	158.66667	151.66667	146.66667	144.0	139.33333	132.66667	119.666664	110.0	
123.0	109.666664	112.0	116.333336	134.0	146.33333	147.66667	156.0	164.66667	167.33333	169.66667	178.66667	184.33333	169.33333	161.33333	163.33333	169.66667	174.0	173.33333	181.66667	174.33333	176.33333	171.33333	173.0	181.66667	173.33333	176.66667	168.66667	161.0	152.33333	149.33333	150.33333	143.66667	135.66667	122.0	108.333336	
