65.666664	82.333336	172.33333	218.0	228.33333	234.0	236.0	235.0	235.0	235.0	234.66667	232.0	219.66667	175.33333	149.33333	157.66667	170.66667	177.33333	181.66667	185.0	187.0	181.33333	172.66667	162.33333	149.33333	135.33333	123.333336	109.666664	101.333336	93.666664	86.333336	74.333336	57.333332	36.0	17.0	3.6666667	
60.333332	97.666664	193.33333	221.66667	227.0	230.66667	231.33333	231.66667	233.33333	232.33333	233.0	228.0	218.66667	176.66667	153.66667	160.0	165.66667	166.0	176.33333	183.0	187.0	187.0	182.66667	174.66667	164.66667	153.0	142.66667	131.0	120.666664	113.0	107.666664	97.333336	82.333336	62.333332	34.666668	9.666667	
62.666668	119.0	202.33333	220.33333	225.33333	228.0	226.66667	225.33333	226.0	224.66667	223.0	219.33333	214.33333	176.0	154.0	161.66667	158.33333	158.66667	169.0	180.33333	184.66667	186.66667	184.66667	177.66667	171.0	162.66667	156.0	148.0	138.33333	131.0	126.0	114.666664	100.666664	86.0	57.0	22.0	
74.333336	143.66667	208.66667	221.66667	220.33333	219.66667	217.33333	217.0	216.66667	215.66667	213.66667	211.33333	208.33333	176.66667	142.66667	157.66667	152.33333	156.33333	168.0	174.33333	176.33333	181.0	180.0	174.0	167.66667	162.0	158.0	156.66667	148.33333	141.33333	137.66667	124.333336	112.0	101.333336	75.0	39.0	
86.0	161.0	212.0	221.33333	215.0	212.0	212.0	209.33333	207.33333	208.66667	208.33333	207.0	207.0	182.0	139.66667	160.33333	155.0	157.0	165.0	171.66667	171.66667	174.66667	175.33333	170.33333	165.33333	161.0	160.0	160.66667	152.0	146.0	141.33333	128.33333	119.0	111.333336	86.0	48.0	
88.666664	170.33333	210.33333	214.33333	208.33333	207.33333	208.33333	205.66667	204.0	206.0	205.33333	205.33333	206.66667	189.0	141.33333	158.33333	158.0	161.66667	166.0	170.66667	173.0	176.0	174.66667	169.33333	165.0	163.0	163.0	161.33333	153.0	148.0	140.66667	130.33333	125.333336	119.333336	93.666664	54.0	
89.0	176.0	204.66667	207.66667	205.33333	204.0	202.66667	202.66667	205.0	205.33333	205.33333	206.33333	205.33333	196.66667	148.33333	157.33333	164.66667	169.66667	173.33333	176.0	180.66667	181.66667	176.66667	169.0	166.33333	166.0	164.33333	159.33333	156.0	150.66667	141.66667	133.33333	127.666664	122.0	99.0	61.333332	
94.333336	178.66667	202.0	202.33333	202.33333	202.0	201.66667	205.33333	211.66667	211.66667	211.33333	210.33333	210.66667	201.0	153.0	151.33333	168.66667	176.33333	181.66667	184.0	184.66667	183.66667	178.0	170.33333	168.33333	168.33333	165.0	161.0	160.66667	156.33333	148.0	137.66667	129.66667	122.333336	106.0	69.333336	
96.666664	179.33333	199.66667	197.33333	198.66667	202.66667	206.33333	214.0	219.66667	220.33333	219.0	217.66667	215.66667	204.0	158.33333	149.66667	171.33333	183.0	189.0	191.0	184.66667	181.66667	178.33333	172.33333	171.33333	169.66667	166.0	162.66667	159.33333	156.33333	149.33333	137.33333	129.66667	124.666664	113.333336	79.333336	
95.666664	179.0	196.33333	198.0	199.33333	204.0	210.33333	217.0	222.33333	222.66667	221.66667	217.66667	213.0	199.0	163.0	157.33333	179.33333	188.0	193.0	193.66667	180.0	177.66667	175.33333	169.0	169.33333	169.66667	167.0	165.0	163.0	154.66667	146.0	135.66667	130.0	128.33333	122.0	97.0	
83.0	170.33333	196.33333	202.66667	203.33333	206.0	210.33333	212.0	214.66667	215.66667	215.0	209.33333	204.66667	184.0	156.66667	159.66667	180.66667	186.66667	190.0	186.0	171.0	168.66667	168.66667	166.66667	168.33333	169.0	165.33333	162.33333	160.0	151.0	144.33333	135.0	129.33333	128.33333	124.333336	111.333336	
70.0	165.66667	196.66667	205.33333	209.0	209.33333	209.0	206.66667	207.66667	206.33333	203.66667	199.33333	187.0	159.66667	155.33333	161.33333	178.33333	182.66667	183.0	179.0	164.66667	164.66667	168.0	168.0	167.0	161.33333	145.66667	138.0	145.33333	147.0	142.33333	136.33333	132.66667	129.0	125.666664	119.333336	
59.666668	164.0	193.33333	204.66667	212.66667	215.66667	212.66667	206.0	197.33333	191.66667	184.66667	173.0	154.66667	143.0	158.33333	158.0	171.33333	171.0	163.33333	160.0	152.33333	146.33333	138.0	127.666664	117.666664	108.666664	95.0	89.666664	104.0	114.666664	126.0	133.66667	132.66667	130.33333	128.33333	122.666664	
48.666668	165.0	196.0	197.0	190.0	188.33333	183.33333	176.33333	170.66667	159.66667	146.66667	142.0	136.33333	139.66667	153.0	147.0	151.0	142.33333	132.66667	128.0	111.666664	88.666664	73.0	66.333336	60.0	54.0	53.333332	56.0	60.666668	65.666664	87.666664	116.666664	127.666664	129.0	128.66667	124.333336	
42.0	165.0	188.66667	153.0	123.333336	117.0	113.333336	103.333336	102.333336	96.0	91.0	106.0	115.666664	124.0	139.0	135.66667	127.0	111.0	91.0	75.0	57.0	35.333332	24.333334	27.0	26.0	23.0	26.666666	34.333332	36.333332	41.333332	55.0	79.0	102.666664	116.666664	124.0	124.333336	
36.666668	157.0	174.33333	111.666664	73.666664	60.333332	57.333332	47.333332	39.333332	33.0	35.0	56.666668	80.666664	97.333336	118.333336	122.666664	112.0	86.666664	60.0	46.0	36.666668	29.0	24.333334	23.333334	22.0	16.333334	15.333333	19.666666	27.666666	38.333332	51.0	67.0	85.0	104.666664	119.0	122.666664	
38.0	152.0	157.66667	89.333336	59.0	40.666668	34.0	28.666666	21.333334	15.333333	19.333334	31.0	51.0	72.333336	106.666664	129.66667	124.666664	95.666664	68.333336	57.333332	48.666668	46.333332	40.333332	42.0	56.666668	31.333334	14.666667	13.0	24.0	29.666666	43.0	60.333332	76.666664	96.333336	114.666664	121.0	
39.666668	153.0	157.33333	95.0	67.333336	47.333332	31.333334	22.333334	15.666667	16.0	23.333334	37.666668	45.333332	66.666664	131.66667	172.0	166.0	131.66667	92.0	74.666664	69.666664	66.666664	60.666668	68.333336	89.0	63.0	30.666666	34.0	50.0	47.333332	55.0	70.333336	85.666664	101.0	116.666664	120.0	
43.0	153.33333	167.33333	114.666664	77.0	38.666668	37.0	46.0	25.666666	26.333334	44.333332	59.666668	64.0	94.0	164.66667	199.33333	187.0	150.33333	110.0	97.0	101.0	95.0	88.333336	88.333336	89.333336	84.666664	76.333336	78.0	83.0	83.333336	90.0	95.666664	106.0	118.0	123.0	119.666664	
41.333332	144.33333	168.66667	125.0	79.333336	57.333332	77.333336	90.333336	75.666664	74.333336	83.333336	88.666664	98.666664	130.66667	189.33333	201.0	179.66667	150.0	122.333336	113.666664	111.0	102.666664	99.666664	103.666664	107.0	107.666664	109.0	111.666664	110.0	106.0	111.0	117.0	125.0	130.0	127.0	120.333336	
40.333332	133.33333	174.0	151.0	131.33333	138.66667	140.0	132.66667	120.0	114.666664	108.0	107.333336	124.0	162.0	204.0	198.0	169.33333	145.0	131.66667	129.0	124.0	113.333336	111.666664	111.666664	112.666664	116.333336	115.666664	112.333336	111.333336	113.0	125.666664	136.0	138.0	139.66667	132.66667	125.0	
36.0	112.666664	182.66667	181.33333	178.0	179.33333	163.0	149.0	133.0	119.666664	120.666664	134.66667	158.0	190.0	210.66667	197.66667	165.33333	142.33333	133.66667	137.0	137.0	134.66667	141.33333	138.66667	137.0	137.0	131.33333	129.33333	135.0	140.33333	148.0	149.66667	145.0	142.0	132.66667	123.666664	
28.333334	84.333336	180.66667	196.66667	192.66667	184.0	166.66667	150.33333	136.33333	141.33333	162.33333	181.66667	189.33333	207.33333	215.66667	196.33333	167.33333	145.0	131.33333	134.66667	138.66667	143.33333	159.0	163.33333	162.66667	164.66667	163.33333	163.33333	163.33333	160.66667	158.0	154.0	147.66667	138.66667	126.333336	113.0	
27.333334	55.666668	163.0	201.33333	202.0	193.33333	180.66667	175.0	177.66667	190.33333	198.66667	199.33333	202.66667	217.33333	215.33333	195.66667	170.66667	146.66667	128.66667	130.33333	138.33333	143.33333	160.66667	173.33333	173.66667	174.0	177.0	174.33333	169.33333	166.0	163.33333	155.0	145.66667	134.33333	120.0	105.0	
30.0	36.0	137.33333	198.0	204.0	204.66667	206.0	208.0	211.33333	213.33333	209.33333	202.0	211.33333	219.0	210.33333	193.66667	173.33333	147.0	124.666664	125.0	134.0	142.66667	163.33333	179.33333	181.66667	182.0	181.0	176.0	171.0	162.33333	154.66667	146.0	135.33333	125.666664	113.666664	101.0	
36.0	34.333332	111.0	187.33333	200.33333	204.33333	212.33333	217.33333	218.33333	218.0	211.33333	203.66667	215.33333	217.66667	209.33333	192.66667	172.66667	145.0	122.333336	126.0	130.0	134.33333	157.33333	177.33333	185.0	185.33333	181.33333	174.33333	169.66667	161.0	150.33333	139.0	125.333336	117.0	106.666664	98.333336	
37.0	39.666668	89.0	174.66667	188.33333	199.66667	216.33333	221.66667	220.0	214.33333	201.33333	192.66667	207.33333	213.33333	204.33333	183.66667	160.0	134.0	118.666664	131.66667	136.33333	127.333336	146.66667	165.66667	177.0	178.66667	176.66667	169.66667	164.0	157.33333	145.66667	134.66667	122.0	114.0	106.666664	102.333336	
39.666668	41.666668	74.0	159.66667	186.66667	208.0	221.33333	220.0	211.0	200.33333	184.33333	179.66667	187.33333	183.33333	173.0	150.33333	126.333336	106.333336	101.666664	118.0	124.333336	119.666664	139.33333	154.33333	162.33333	168.0	169.66667	162.0	154.66667	148.0	139.0	133.0	126.0	118.666664	111.666664	107.666664	
42.333332	44.666668	63.333332	152.66667	194.0	211.33333	215.33333	210.66667	198.66667	185.33333	170.0	166.0	149.66667	132.0	116.666664	99.0	84.0	65.333336	58.0	79.333336	92.666664	107.0	138.33333	150.33333	153.0	159.33333	160.33333	153.66667	147.0	140.33333	134.66667	129.0	125.333336	122.333336	115.0	108.0	
