105.333336	94.0	107.333336	138.66667	168.0	187.33333	187.33333	183.0	179.66667	174.0	170.0	161.66667	151.66667	148.33333	151.66667	165.66667	178.66667	195.33333	209.66667	217.66667	220.33333	220.66667	220.66667	218.66667	214.33333	212.0	209.33333	203.33333	205.0	213.66667	221.0	215.66667	197.33333	169.66667	126.666664	86.0	
109.333336	108.333336	121.333336	146.66667	175.0	191.66667	193.0	188.33333	187.0	183.0	179.66667	176.33333	176.66667	180.33333	180.0	185.66667	193.0	204.0	212.33333	217.0	218.66667	219.0	221.33333	221.66667	218.66667	215.0	213.0	210.33333	208.33333	214.33333	222.66667	223.33333	212.66667	191.0	156.66667	116.0	
117.0	124.666664	136.33333	153.0	179.0	197.33333	197.0	192.33333	191.0	187.33333	182.66667	177.33333	177.66667	182.66667	187.0	191.33333	199.33333	207.66667	213.66667	217.0	219.0	220.66667	221.66667	222.33333	221.0	217.33333	215.0	212.33333	208.66667	208.33333	216.66667	222.66667	221.0	204.0	176.33333	147.33333	
125.666664	136.66667	148.33333	160.33333	182.0	199.33333	200.0	193.66667	189.66667	187.0	180.66667	177.33333	177.66667	180.66667	185.0	190.33333	197.0	205.0	211.0	215.33333	219.33333	222.0	222.33333	221.33333	219.0	216.0	212.66667	209.66667	207.0	204.33333	206.33333	213.66667	221.33333	204.33333	178.0	157.0	
132.66667	135.0	149.33333	166.66667	186.0	200.0	203.33333	194.66667	185.66667	182.33333	176.33333	174.0	174.66667	178.33333	183.66667	187.66667	193.33333	198.33333	202.66667	208.0	212.33333	216.0	215.66667	213.0	210.66667	209.0	207.66667	207.0	204.0	202.0	201.0	206.66667	215.33333	204.33333	179.33333	154.0	
138.33333	134.0	147.66667	169.66667	187.66667	196.66667	197.33333	192.33333	182.66667	177.0	173.0	171.33333	172.66667	177.0	182.0	189.0	193.66667	195.66667	198.0	204.33333	210.33333	216.66667	217.33333	215.66667	215.0	214.66667	212.0	208.0	203.0	200.66667	202.0	204.66667	208.66667	200.0	182.0	157.66667	
143.66667	140.0	148.0	162.0	174.0	180.33333	182.33333	183.66667	181.0	176.0	174.33333	173.33333	174.33333	177.33333	182.33333	190.33333	196.0	199.0	200.33333	204.33333	210.33333	216.66667	218.66667	218.0	217.0	217.33333	213.33333	208.0	204.33333	202.66667	202.0	204.0	206.66667	196.33333	184.0	166.33333	
149.0	146.0	146.66667	152.33333	159.33333	162.33333	167.0	176.0	180.0	175.33333	176.0	176.66667	177.0	180.0	184.33333	191.66667	198.0	201.66667	202.33333	204.66667	208.66667	212.0	214.0	212.0	210.0	211.0	210.0	207.66667	206.0	205.33333	204.0	205.33333	204.33333	195.66667	185.33333	170.33333	
146.66667	142.33333	144.0	149.66667	152.66667	153.66667	160.0	172.0	178.66667	175.66667	175.0	176.0	177.66667	181.66667	186.0	192.33333	197.66667	200.66667	202.33333	206.66667	210.66667	210.66667	208.0	206.33333	207.0	209.0	208.66667	209.0	207.0	204.66667	203.33333	203.66667	201.0	193.33333	185.33333	173.0	
141.33333	141.66667	144.33333	146.33333	148.66667	154.66667	162.33333	171.0	174.66667	175.33333	174.66667	175.66667	177.33333	181.0	184.33333	188.66667	193.66667	197.33333	203.66667	209.33333	211.33333	210.0	206.0	205.66667	207.66667	206.33333	204.0	203.0	202.0	201.66667	196.66667	194.33333	195.33333	192.33333	187.33333	174.66667	
140.33333	142.0	145.33333	147.0	151.33333	159.33333	166.66667	173.0	174.0	168.0	161.0	161.33333	165.0	170.33333	175.33333	177.0	174.66667	175.66667	182.0	192.66667	202.0	204.33333	202.33333	203.33333	192.0	176.0	175.33333	174.33333	174.66667	175.66667	169.33333	161.66667	164.33333	177.33333	185.66667	175.33333	
139.0	145.66667	150.33333	154.66667	159.0	161.33333	167.66667	168.33333	153.66667	129.0	114.0	120.666664	131.33333	139.0	144.66667	145.33333	140.33333	138.0	140.0	159.0	182.33333	191.33333	192.66667	191.0	161.0	124.666664	125.333336	125.333336	117.0	116.0	113.0	105.666664	100.333336	118.0	153.0	170.33333	
139.0	151.0	154.66667	160.66667	163.66667	161.0	161.66667	141.33333	100.666664	71.666664	66.0	73.666664	82.333336	84.333336	83.0	89.666664	94.333336	96.666664	100.666664	124.666664	161.0	180.0	185.0	181.0	139.66667	87.0	88.0	85.333336	70.333336	69.333336	72.333336	72.666664	66.333336	74.666664	108.333336	151.33333	
147.0	158.0	158.0	158.0	158.0	149.0	124.666664	88.0	62.666668	50.333332	46.0	41.666668	44.0	46.0	46.333332	57.0	64.0	68.333336	71.0	94.333336	139.33333	169.33333	179.0	176.33333	136.0	80.666664	71.666664	63.666668	49.0	48.0	53.333332	61.666668	65.0	83.333336	99.333336	134.0	
154.66667	163.66667	159.0	149.66667	143.33333	122.333336	89.0	66.333336	63.333332	51.0	35.333332	29.0	28.0	26.333334	26.0	32.0	39.0	47.0	55.0	75.0	116.666664	158.33333	175.66667	178.0	137.33333	75.0	47.333332	34.333332	33.333332	44.0	67.666664	79.666664	74.0	91.666664	113.0	138.33333	
150.66667	159.0	156.33333	148.0	135.33333	109.666664	82.333336	73.0	62.0	38.0	40.0	32.0	26.333334	33.0	30.333334	30.666666	28.666666	32.666668	42.333332	60.333332	96.0	148.66667	178.33333	182.0	132.0	63.666668	39.0	34.0	44.0	59.666668	86.0	91.333336	88.666664	113.666664	140.66667	159.33333	
144.66667	152.33333	157.33333	153.66667	135.66667	113.666664	94.333336	83.333336	64.0	43.333332	47.0	36.0	30.333334	48.666668	73.0	68.666664	54.333332	50.0	43.333332	52.333332	93.0	156.33333	186.0	189.66667	151.66667	95.666664	68.666664	55.666668	53.333332	73.333336	108.666664	108.666664	106.333336	130.0	155.33333	173.0	
142.33333	149.0	155.0	156.33333	141.66667	122.333336	104.666664	93.666664	80.0	68.666664	79.0	73.0	63.666668	85.0	129.33333	124.0	99.666664	87.666664	71.333336	72.333336	110.0	166.66667	189.66667	195.0	177.0	139.0	107.666664	96.666664	89.0	110.0	140.0	144.0	143.0	149.66667	169.33333	181.66667	
137.0	145.33333	154.33333	160.33333	154.33333	139.0	118.666664	108.0	110.333336	118.333336	116.333336	113.333336	112.666664	129.66667	141.33333	141.66667	147.66667	125.666664	95.666664	101.666664	131.66667	169.33333	188.66667	197.0	189.66667	170.0	146.33333	133.0	129.66667	140.33333	148.66667	155.33333	173.33333	177.33333	187.66667	189.0	
131.66667	139.66667	157.33333	171.66667	170.33333	159.33333	145.66667	141.66667	152.66667	151.0	130.66667	120.0	119.666664	128.0	135.66667	150.0	156.33333	133.33333	116.0	131.33333	149.0	168.66667	183.66667	195.33333	196.66667	180.66667	161.66667	156.33333	158.0	157.66667	157.66667	165.66667	187.33333	194.66667	198.0	195.66667	
126.666664	133.0	150.66667	170.66667	176.33333	173.33333	168.0	167.0	169.33333	160.66667	148.0	140.33333	137.66667	144.33333	149.66667	146.0	143.66667	135.33333	143.0	155.33333	158.66667	167.33333	179.66667	191.33333	198.0	183.66667	165.66667	161.0	170.66667	179.33333	181.33333	189.0	195.66667	199.66667	204.66667	199.66667	
123.0	128.33333	138.66667	161.0	179.0	182.0	173.33333	174.66667	172.66667	165.66667	161.66667	154.33333	152.0	151.66667	146.33333	142.66667	145.0	153.66667	161.66667	164.33333	167.66667	168.0	178.0	189.0	196.0	187.33333	175.33333	165.66667	165.0	173.33333	184.33333	193.66667	197.33333	203.0	208.33333	195.66667	
122.0	122.0	128.33333	144.0	168.0	183.33333	179.33333	180.66667	179.0	176.66667	174.0	167.33333	165.33333	160.33333	155.66667	156.66667	163.33333	169.0	164.66667	163.33333	168.33333	168.0	176.0	187.33333	194.0	191.0	186.33333	180.66667	177.0	185.0	196.33333	198.0	201.33333	203.66667	199.66667	185.33333	
121.333336	119.0	122.333336	129.0	141.66667	161.66667	169.0	174.33333	177.33333	179.66667	177.66667	174.33333	175.66667	174.66667	172.66667	175.33333	177.0	171.0	162.33333	165.0	168.33333	171.0	177.0	186.0	192.33333	195.0	196.66667	200.33333	199.66667	202.66667	206.66667	203.66667	199.0	193.66667	185.66667	174.66667	
122.666664	120.666664	121.0	122.0	125.0	135.0	140.33333	147.66667	156.33333	163.66667	169.33333	175.33333	178.33333	180.66667	186.33333	187.66667	182.0	162.33333	149.33333	163.0	167.33333	176.0	178.0	182.66667	190.66667	195.33333	197.66667	202.66667	204.0	205.0	204.33333	200.66667	188.66667	178.33333	171.33333	165.33333	
122.666664	123.666664	122.0	119.666664	118.666664	122.333336	126.333336	130.0	136.0	144.33333	156.66667	169.33333	175.0	181.66667	189.66667	190.0	179.66667	151.66667	147.0	165.0	165.66667	176.33333	178.33333	186.33333	198.66667	199.66667	196.33333	197.66667	204.0	206.33333	202.33333	194.0	182.0	171.66667	164.33333	158.66667	
122.333336	124.666664	124.333336	120.666664	118.333336	118.0	121.666664	128.0	135.33333	147.66667	160.0	166.66667	170.33333	179.0	186.66667	183.66667	169.66667	137.33333	147.0	160.66667	155.66667	158.0	164.33333	180.33333	194.33333	192.66667	187.33333	190.66667	202.0	204.33333	199.66667	192.66667	179.33333	169.0	163.33333	157.66667	
118.333336	122.666664	125.333336	124.0	122.0	121.0	126.666664	135.33333	145.0	157.0	165.66667	165.0	165.66667	172.66667	177.0	173.66667	149.66667	109.0	119.0	108.666664	91.333336	105.666664	129.66667	143.33333	154.33333	160.66667	159.33333	172.0	194.33333	198.0	193.66667	187.33333	177.33333	171.33333	168.0	160.66667	
115.0	119.0	125.333336	129.0	127.333336	127.0	132.66667	139.66667	147.66667	153.66667	158.66667	163.0	161.66667	166.0	170.66667	162.0	129.66667	85.666664	81.333336	63.0	40.666668	53.666668	91.666664	101.333336	112.333336	119.666664	121.333336	157.66667	190.33333	197.0	191.0	184.33333	178.66667	173.33333	169.66667	159.66667	
115.0	115.666664	120.666664	127.0	127.333336	128.66667	133.66667	139.0	145.33333	147.66667	148.66667	155.0	157.66667	161.0	166.66667	152.33333	123.0	100.0	91.666664	78.0	62.666668	70.666664	91.333336	89.333336	101.0	114.333336	135.0	180.0	191.66667	193.0	191.33333	186.33333	181.0	176.0	170.33333	160.33333	
120.0	117.333336	118.0	124.0	126.0	128.66667	133.66667	137.66667	146.0	150.33333	147.33333	150.0	156.33333	160.66667	165.33333	152.0	134.66667	131.0	127.666664	118.333336	104.666664	98.333336	102.666664	105.333336	133.66667	158.66667	175.0	189.0	192.0	191.33333	190.66667	187.33333	182.0	177.0	171.0	161.0	
120.333336	118.666664	118.0	122.0	125.666664	128.66667	133.66667	138.33333	144.66667	147.66667	147.33333	148.0	151.33333	158.33333	166.0	158.0	149.33333	145.33333	143.33333	141.0	141.0	137.66667	130.33333	138.66667	164.0	175.0	182.0	186.66667	189.0	187.0	188.0	186.66667	182.0	178.66667	170.66667	157.0	
118.333336	116.666664	117.666664	121.666664	125.333336	129.33333	134.33333	139.33333	144.66667	144.0	144.33333	144.66667	147.33333	153.33333	161.33333	156.66667	154.33333	155.33333	156.33333	156.33333	156.66667	153.33333	139.33333	147.33333	168.66667	174.33333	177.66667	179.66667	179.66667	181.66667	183.33333	185.33333	183.33333	181.0	168.66667	156.33333	
116.666664	115.666664	115.666664	119.0	122.0	128.0	132.66667	136.66667	140.66667	141.66667	140.66667	141.33333	146.0	149.66667	154.0	149.66667	148.66667	149.33333	152.66667	154.33333	156.0	155.66667	140.66667	144.33333	163.33333	174.33333	177.33333	176.0	174.66667	174.33333	178.66667	185.0	183.66667	179.66667	165.66667	159.33333	
115.666664	115.666664	115.333336	116.666664	118.0	123.333336	127.333336	131.33333	135.0	138.0	140.0	140.33333	142.66667	145.0	146.33333	142.33333	135.33333	136.66667	144.0	149.33333	155.66667	164.33333	159.33333	158.0	165.66667	170.33333	171.66667	173.66667	174.0	172.66667	178.66667	183.0	180.33333	176.66667	161.33333	160.0	
115.0	115.666664	116.0	117.666664	117.666664	121.333336	124.333336	126.666664	129.66667	133.66667	139.33333	139.33333	135.33333	136.0	136.66667	135.0	126.0	122.666664	121.666664	112.0	112.0	124.0	138.0	138.66667	145.33333	157.0	163.66667	165.0	165.66667	169.66667	175.0	179.0	177.0	172.66667	160.0	162.66667	
113.666664	114.666664	115.0	117.666664	117.666664	119.333336	122.0	123.333336	123.0	127.333336	134.33333	136.66667	130.66667	126.666664	121.333336	112.333336	96.333336	79.0	67.333336	52.0	51.666668	58.333332	66.0	62.0	71.666664	99.666664	127.666664	145.33333	152.33333	158.33333	164.0	169.66667	171.66667	167.66667	160.66667	169.0	
112.0	114.333336	115.333336	115.666664	117.333336	117.666664	117.333336	117.0	117.0	121.0	129.33333	134.66667	128.33333	118.666664	110.0	98.0	83.666664	81.333336	80.666664	66.666664	63.0	60.666668	55.0	49.0	57.333332	89.0	111.0	115.0	127.0	141.66667	154.33333	164.33333	166.66667	163.66667	160.66667	173.66667	
115.0	115.666664	114.666664	113.333336	116.0	116.333336	114.666664	114.0	114.666664	116.333336	120.0	129.33333	128.66667	121.333336	120.666664	123.666664	124.0	127.666664	132.66667	127.666664	118.333336	108.333336	102.333336	107.0	117.333336	141.33333	145.0	144.66667	149.0	144.0	145.33333	157.33333	161.33333	159.33333	163.0	175.0	
116.666664	113.666664	111.333336	112.0	115.666664	116.0	113.333336	111.666664	111.666664	109.666664	110.666664	116.666664	120.666664	118.0	122.0	131.0	130.0	130.0	134.66667	140.33333	147.0	145.0	142.66667	148.33333	153.0	158.0	151.0	155.66667	164.66667	152.0	142.0	149.66667	152.66667	153.0	162.33333	168.66667	
116.666664	112.0	109.0	109.666664	113.333336	115.333336	113.0	110.333336	108.666664	105.666664	105.0	105.333336	110.333336	112.666664	117.333336	122.666664	119.0	115.333336	115.333336	118.0	127.0	134.66667	134.0	133.66667	138.0	141.33333	145.66667	153.33333	158.0	151.33333	143.0	147.0	151.33333	150.0	152.66667	150.66667	
117.333336	115.0	111.333336	108.0	109.666664	114.666664	114.666664	112.333336	111.333336	106.666664	103.0	101.333336	109.0	117.333336	117.666664	116.0	109.666664	99.666664	88.666664	83.666664	87.666664	88.0	86.333336	89.666664	100.333336	115.0	129.0	141.0	151.66667	156.0	149.0	148.66667	154.33333	161.33333	153.66667	134.66667	
119.0	117.0	115.666664	110.333336	110.333336	113.666664	117.0	117.333336	115.666664	112.0	107.333336	107.0	114.0	123.333336	122.666664	117.333336	107.666664	94.666664	82.333336	77.666664	83.333336	87.333336	91.0	98.0	107.333336	121.333336	132.66667	140.0	148.0	156.33333	153.66667	152.66667	160.0	183.0	188.66667	167.0	
120.333336	120.333336	119.666664	114.666664	112.333336	113.0	116.666664	118.666664	118.666664	116.333336	112.0	110.0	114.0	122.333336	126.666664	126.333336	120.333336	112.0	109.0	113.666664	122.333336	127.666664	128.66667	133.0	138.66667	144.33333	147.66667	150.33333	151.66667	153.33333	150.33333	154.33333	166.0	193.66667	204.66667	200.66667	
119.333336	119.333336	121.0	117.333336	114.333336	111.666664	113.333336	114.666664	115.0	113.333336	108.666664	105.666664	110.0	119.666664	126.666664	135.0	137.0	134.66667	138.66667	146.0	153.33333	158.0	164.33333	168.66667	167.66667	166.33333	166.0	164.66667	159.33333	150.0	141.33333	147.66667	166.33333	184.33333	186.66667	174.33333	
120.666664	118.666664	121.0	119.666664	115.0	110.333336	110.666664	110.666664	110.333336	107.0	100.0	96.666664	102.666664	115.666664	123.0	132.33333	141.33333	146.33333	150.66667	151.66667	151.33333	155.0	166.33333	172.0	167.33333	166.33333	169.0	167.66667	158.33333	140.33333	131.0	151.33333	173.0	173.66667	166.66667	128.33333	
120.333336	120.333336	119.666664	119.333336	116.0	112.333336	112.0	110.333336	105.666664	96.333336	86.666664	81.666664	89.333336	106.0	113.333336	120.666664	131.0	140.66667	145.66667	141.0	136.66667	139.0	147.33333	150.66667	151.33333	154.0	159.0	159.33333	145.0	122.333336	129.66667	171.66667	192.0	179.0	164.0	143.33333	
116.666664	119.333336	118.333336	115.666664	114.666664	112.333336	112.0	110.0	104.333336	94.333336	83.0	75.0	80.333336	91.0	98.333336	102.666664	110.0	118.333336	126.666664	124.333336	119.666664	122.0	127.0	129.33333	134.66667	140.33333	146.0	142.66667	121.0	116.0	150.66667	182.33333	196.33333	192.33333	177.0	176.0	
108.0	119.666664	118.333336	114.666664	114.0	110.333336	109.0	108.333336	104.333336	96.666664	86.333336	79.333336	78.666664	80.0	83.333336	86.333336	88.0	92.333336	96.333336	96.0	96.333336	100.666664	107.333336	111.333336	118.333336	121.0	120.333336	116.666664	112.666664	128.66667	162.33333	184.0	195.0	202.33333	188.0	178.0	
