9.333333	11.0	12.666667	20.666666	35.333332	42.333332	42.0	42.333332	47.0	43.333332	36.666668	34.0	35.333332	43.0	45.333332	45.0	39.666668	36.0	34.0	24.0	21.333334	39.333332	45.666668	42.333332	39.0	41.0	44.666668	36.333332	31.333334	37.333332	45.0	45.333332	40.666668	44.666668	31.666666	42.0	
8.0	14.666667	26.0	41.666668	59.666668	63.333332	56.666668	56.333332	59.0	54.333332	46.0	47.0	48.666668	60.666668	68.333336	64.0	58.0	49.333332	31.0	21.666666	27.333334	48.0	55.333332	57.666668	49.666668	40.0	60.0	63.0	53.666668	54.0	50.666668	51.666668	42.0	48.666668	32.0	35.0	
15.333333	32.0	54.666668	77.0	90.666664	81.333336	81.333336	84.666664	79.0	69.666664	65.666664	72.333336	72.666664	80.666664	84.666664	82.333336	80.666664	60.0	22.0	25.333334	51.333332	64.333336	73.333336	86.333336	71.333336	48.333332	87.333336	86.333336	76.666664	67.666664	58.666668	69.0	51.0	49.333332	31.333334	24.666666	
23.333334	55.0	95.0	119.333336	122.0	107.666664	112.666664	119.333336	105.0	90.666664	92.333336	95.666664	99.666664	102.333336	104.333336	103.333336	96.0	54.666668	22.333334	45.0	76.0	95.0	104.333336	111.666664	85.666664	74.666664	113.0	116.333336	104.666664	74.333336	82.666664	100.333336	69.333336	48.666668	36.333332	20.666666	
33.666668	88.0	137.66667	154.0	147.0	132.0	136.0	136.66667	123.666664	115.0	113.333336	113.0	119.0	121.0	121.0	121.333336	100.333336	46.0	47.333332	75.0	108.333336	128.66667	128.0	118.0	110.333336	120.666664	132.66667	138.0	126.0	82.0	118.333336	130.0	82.0	49.333332	47.0	25.333334	
50.333332	114.666664	157.0	169.0	164.33333	154.0	149.0	148.66667	140.66667	133.0	126.666664	123.666664	126.333336	127.666664	127.666664	119.0	79.666664	54.666668	81.0	108.333336	136.66667	139.0	126.0	121.666664	139.66667	146.66667	145.66667	140.66667	109.0	118.0	139.0	140.33333	90.333336	51.666668	54.0	30.0	
67.333336	126.333336	164.66667	175.66667	172.33333	164.66667	158.33333	155.33333	150.0	142.33333	134.0	132.0	137.66667	137.66667	138.66667	116.666664	75.333336	90.333336	117.0	136.66667	148.33333	132.33333	131.66667	152.66667	159.0	149.0	141.33333	127.333336	133.33333	157.66667	147.0	133.33333	84.666664	70.0	59.333332	30.666666	
76.0	125.0	166.66667	182.66667	176.0	168.33333	163.33333	156.66667	154.0	149.66667	144.66667	146.0	147.66667	144.33333	139.33333	123.666664	113.666664	133.66667	147.0	158.33333	162.0	157.33333	165.0	176.66667	167.0	146.33333	124.333336	141.66667	172.0	164.66667	152.66667	128.33333	79.0	110.666664	62.333332	26.666666	
67.0	109.0	158.0	177.0	178.66667	170.33333	163.66667	160.66667	157.33333	154.0	156.33333	159.0	153.66667	151.0	148.66667	147.33333	154.33333	159.33333	161.0	164.66667	168.0	178.0	184.66667	184.0	162.66667	136.33333	146.0	173.66667	185.0	170.33333	157.33333	118.333336	100.333336	139.0	70.0	29.333334	
66.666664	110.666664	157.33333	179.0	180.33333	172.66667	160.0	156.0	155.66667	154.33333	153.33333	147.0	137.66667	140.33333	151.0	160.33333	171.33333	173.33333	170.66667	165.33333	163.0	172.33333	179.0	176.33333	159.0	156.33333	168.0	179.0	190.66667	179.33333	164.33333	128.33333	137.33333	159.66667	81.333336	38.0	
