30.333334	30.666666	35.333332	43.666668	58.333332	73.333336	82.666664	88.333336	91.666664	96.666664	101.0	105.0	108.333336	114.666664	122.333336	128.0	135.33333	139.33333	145.0	154.33333	159.66667	161.66667	167.0	171.33333	171.66667	168.0	126.0	60.666668	23.333334	20.333334	17.666666	15.333333	16.666666	33.0	58.0	92.333336	
29.333334	31.666666	36.0	53.333332	75.666664	88.666664	91.666664	92.333336	96.0	100.333336	103.0	108.0	114.333336	119.333336	125.666664	132.33333	139.0	143.0	149.66667	156.33333	161.66667	168.0	179.33333	185.66667	183.66667	181.33333	170.0	119.0	53.0	22.333334	18.333334	15.0	15.333333	28.0	46.666668	92.666664	
27.333334	31.333334	44.333332	69.333336	93.0	98.333336	99.666664	102.0	103.0	105.0	109.0	110.0	115.666664	124.666664	132.33333	139.66667	146.33333	150.33333	159.0	162.66667	166.33333	175.33333	189.33333	196.33333	193.0	185.66667	183.0	168.66667	109.333336	45.0	19.666666	16.0	19.333334	32.0	38.666668	81.666664	
25.666666	33.333332	53.333332	81.333336	101.0	103.333336	106.666664	107.333336	108.666664	111.333336	114.333336	116.666664	120.333336	131.0	138.0	141.66667	148.33333	156.66667	165.66667	169.33333	173.66667	181.33333	190.33333	193.33333	192.0	185.33333	185.66667	187.66667	164.0	95.0	33.666668	15.666667	22.333334	36.333332	30.666666	68.0	
27.666666	44.0	70.0	93.333336	105.0	107.0	111.666664	113.666664	114.333336	116.0	119.333336	123.0	126.666664	137.33333	144.33333	148.66667	154.66667	159.33333	166.33333	170.66667	178.33333	186.33333	193.33333	196.33333	199.33333	198.0	197.33333	199.33333	197.33333	158.0	87.666664	33.333332	21.0	29.333334	25.0	55.666668	
32.333332	50.0	80.0	101.0	111.666664	114.0	116.333336	119.0	118.333336	119.666664	123.0	126.0	131.66667	140.66667	145.66667	155.0	161.0	162.33333	169.0	173.0	179.0	186.0	193.66667	195.33333	197.33333	196.0	196.33333	202.66667	207.66667	198.33333	160.33333	84.0	29.666666	28.666666	21.666666	42.666668	
35.333332	55.666668	87.666664	105.0	115.0	116.333336	118.666664	120.666664	119.666664	120.333336	125.0	130.0	133.66667	140.66667	148.33333	155.66667	163.33333	169.33333	176.0	181.33333	183.66667	187.33333	194.0	193.33333	195.33333	198.66667	201.33333	206.0	209.0	211.33333	201.0	153.0	70.333336	25.666666	19.0	34.666668	
32.333332	54.666668	91.666664	109.0	116.333336	116.666664	119.0	121.0	119.333336	119.666664	125.333336	131.33333	134.66667	142.33333	154.33333	157.33333	165.33333	171.0	177.33333	183.0	185.33333	189.66667	193.0	192.0	196.0	198.66667	200.33333	203.66667	207.66667	214.33333	214.33333	195.0	131.0	42.666668	20.0	30.333334	
33.0	61.333332	101.333336	111.333336	117.333336	119.333336	122.333336	123.666664	121.333336	122.666664	127.666664	133.0	138.33333	147.66667	158.66667	161.66667	166.66667	170.66667	177.0	182.0	183.66667	189.0	190.66667	191.66667	197.0	198.33333	201.33333	205.33333	208.33333	211.0	211.33333	206.0	189.66667	108.333336	33.333332	20.666666	
34.666668	66.333336	105.333336	112.0	117.666664	119.666664	118.666664	119.333336	120.666664	126.0	127.333336	131.33333	142.33333	153.0	162.33333	167.66667	173.33333	176.0	179.66667	184.33333	184.33333	187.33333	189.33333	193.0	195.66667	197.33333	201.66667	207.0	210.0	210.33333	208.33333	204.66667	200.66667	172.33333	79.333336	21.666666	
33.0	71.666664	105.0	113.333336	118.333336	116.0	113.333336	114.0	121.0	129.66667	130.33333	131.66667	143.66667	155.66667	165.66667	171.0	176.0	181.66667	184.66667	188.66667	187.33333	188.33333	189.66667	194.66667	194.33333	199.33333	205.66667	210.0	214.66667	216.33333	216.33333	213.66667	208.33333	198.33333	147.33333	49.333332	
33.333332	81.0	107.333336	117.0	118.666664	111.666664	109.666664	115.333336	127.333336	137.0	138.33333	137.66667	144.0	154.0	163.66667	172.0	181.33333	186.33333	190.66667	193.66667	193.0	193.66667	195.33333	194.66667	197.33333	205.66667	209.66667	212.66667	218.0	219.66667	221.66667	222.66667	214.66667	207.66667	196.0	111.333336	
33.666668	83.666664	106.333336	114.333336	107.0	93.666664	86.333336	81.333336	88.0	101.666664	113.666664	126.0	132.66667	147.33333	156.0	165.0	178.0	185.0	192.0	194.33333	194.0	194.33333	195.0	195.33333	200.33333	205.0	209.66667	213.33333	220.0	222.66667	219.33333	214.33333	199.33333	176.33333	184.0	163.0	
34.333332	87.333336	107.333336	103.333336	100.666664	111.0	114.0	106.333336	100.0	95.333336	87.666664	84.0	86.0	99.666664	121.666664	144.0	160.0	173.33333	184.33333	187.0	190.0	192.33333	194.0	196.0	196.66667	195.66667	190.66667	183.66667	168.66667	155.66667	141.66667	140.33333	149.0	140.66667	156.0	161.33333	
36.333332	93.666664	110.666664	109.0	123.333336	135.0	131.0	122.333336	116.333336	112.666664	97.666664	78.666664	66.333336	58.0	68.333336	92.0	117.0	143.66667	162.33333	171.0	180.66667	186.33333	188.0	185.0	177.33333	154.0	116.0	87.0	79.666664	93.333336	133.0	179.0	205.33333	215.0	214.0	197.0	
43.666668	100.0	110.333336	115.666664	120.0	111.333336	104.666664	92.0	81.0	81.0	83.333336	73.0	64.333336	57.333332	58.0	68.333336	87.333336	111.0	128.33333	148.33333	168.0	176.0	179.66667	172.66667	151.0	113.666664	82.666664	71.0	92.666664	122.666664	140.0	151.33333	164.66667	180.66667	188.0	188.33333	
55.666668	109.0	114.0	110.666664	96.666664	72.333336	55.666668	43.0	41.666668	36.333332	33.333332	63.666668	67.333336	43.666668	48.333332	60.333332	77.666664	91.0	104.0	127.333336	155.0	170.33333	178.33333	166.0	141.33333	117.666664	98.0	82.666664	81.333336	85.0	89.333336	105.0	129.0	145.66667	153.0	159.33333	
63.666668	112.333336	111.666664	101.666664	75.333336	48.0	47.0	75.333336	121.666664	78.0	34.666668	94.666664	139.33333	70.666664	50.333332	40.0	70.0	97.333336	110.0	129.33333	160.33333	184.66667	193.33333	180.0	141.33333	114.0	84.0	56.0	54.333332	46.666668	28.666666	47.0	60.0	66.0	87.0	117.333336	
72.0	111.333336	111.666664	102.333336	93.0	88.666664	90.333336	90.333336	98.0	77.333336	57.0	97.333336	157.66667	103.666664	53.333332	47.0	70.0	99.333336	118.333336	145.66667	180.0	208.0	212.0	191.0	157.0	103.333336	81.333336	80.0	109.333336	91.666664	34.0	48.666668	124.666664	117.0	54.333332	57.0	
76.666664	112.0	113.0	108.666664	103.333336	102.333336	100.666664	102.0	97.0	96.666664	105.0	129.33333	158.33333	161.33333	117.333336	77.0	80.333336	102.0	129.33333	163.66667	191.0	210.0	212.66667	197.33333	186.0	146.66667	124.333336	100.333336	104.0	104.333336	78.0	96.333336	154.66667	144.66667	117.333336	125.0	
85.333336	113.0	113.0	113.666664	107.0	102.333336	102.0	102.0	106.666664	120.333336	138.0	152.33333	155.0	146.66667	113.333336	88.333336	101.333336	120.666664	142.33333	173.33333	192.66667	203.0	207.66667	198.0	192.0	174.0	128.33333	102.0	94.666664	95.333336	109.0	132.0	150.33333	164.0	177.66667	191.0	
