17.0	9.666667	4.3333335	3.6666667	6.6666665	20.333334	65.333336	119.666664	149.33333	170.66667	183.66667	193.33333	199.0	204.0	202.33333	198.0	193.33333	190.66667	183.66667	171.0	157.33333	150.0	142.66667	133.66667	126.0	122.666664	119.666664	109.333336	92.333336	72.333336	46.333332	21.0	8.0	2.6666667	3.6666667	6.3333335	
9.666667	5.3333335	4.3333335	8.333333	29.0	84.333336	128.66667	145.0	161.33333	181.0	187.66667	190.33333	198.66667	201.33333	199.66667	197.0	193.0	192.33333	189.66667	174.33333	163.33333	154.66667	145.66667	134.0	125.333336	123.666664	120.666664	114.666664	98.333336	81.0	65.666664	45.666668	22.0	7.6666665	3.3333333	4.3333335	
6.0	8.333333	17.333334	47.666668	94.666664	130.66667	141.66667	148.0	165.33333	174.33333	177.66667	181.0	186.0	188.0	192.66667	190.0	190.33333	191.66667	188.66667	176.0	167.33333	155.66667	146.0	135.33333	125.333336	122.666664	120.666664	117.666664	102.0	85.666664	74.666664	61.666668	44.333332	23.666666	8.666667	4.0	
14.0	43.0	82.333336	112.666664	130.33333	135.66667	140.33333	151.0	164.0	171.0	176.66667	180.0	182.0	182.33333	183.66667	183.66667	185.33333	186.0	186.66667	177.33333	172.33333	161.0	150.66667	141.0	132.0	126.333336	119.666664	116.0	103.666664	90.0	81.0	71.0	60.666668	48.666668	27.333334	9.666667	
58.666668	101.666664	123.333336	133.66667	137.33333	137.33333	143.0	156.66667	165.0	173.0	182.33333	186.0	188.0	188.33333	188.33333	186.33333	185.33333	188.0	189.0	182.33333	177.66667	168.66667	160.66667	151.0	139.0	135.0	129.0	120.333336	109.666664	98.0	89.666664	80.0	71.0	64.333336	53.666668	31.333334	
102.333336	116.666664	127.0	138.33333	142.66667	144.0	152.0	160.66667	166.0	177.33333	190.66667	200.66667	203.66667	203.0	200.66667	195.66667	193.0	194.33333	185.33333	179.66667	179.33333	174.66667	167.33333	159.66667	149.66667	146.33333	141.33333	133.0	121.333336	108.333336	99.666664	89.0	78.0	70.333336	63.333332	51.0	
117.333336	125.666664	137.66667	146.0	151.66667	153.0	151.33333	151.33333	158.66667	166.33333	168.66667	169.66667	169.66667	178.0	186.33333	190.66667	193.66667	194.66667	187.33333	177.66667	178.33333	173.33333	167.33333	159.33333	151.33333	149.66667	147.33333	137.0	126.666664	117.0	108.0	97.0	84.0	71.333336	64.333336	60.0	
126.333336	134.33333	139.66667	147.0	150.66667	142.33333	118.0	109.333336	115.333336	108.666664	94.666664	94.0	94.666664	102.666664	121.666664	152.66667	178.33333	188.66667	187.33333	172.33333	167.66667	165.0	162.66667	151.0	137.33333	132.33333	122.0	105.333336	94.0	90.666664	93.333336	90.333336	80.333336	73.333336	68.333336	64.666664	
127.666664	134.33333	141.33333	148.66667	141.0	111.666664	95.0	103.333336	107.666664	108.333336	101.666664	96.0	89.0	86.333336	89.333336	106.0	141.66667	169.0	171.66667	159.66667	154.66667	154.33333	145.66667	129.66667	109.333336	93.333336	73.333336	63.0	59.666668	54.333332	51.666668	51.0	50.666668	56.666668	67.0	66.666664	
126.666664	133.33333	144.66667	143.66667	122.333336	115.0	129.66667	149.33333	152.0	137.33333	126.333336	109.0	97.333336	96.666664	101.0	100.333336	121.0	145.66667	150.66667	147.0	141.0	136.0	122.0	99.333336	80.0	66.666664	57.333332	55.0	55.0	61.666668	61.666668	55.0	51.0	46.666668	60.666668	74.333336	
124.0	129.66667	138.33333	130.0	121.333336	133.33333	150.0	163.0	167.0	163.66667	149.0	128.0	111.0	97.333336	93.666664	103.0	113.333336	128.66667	139.33333	140.33333	129.0	119.333336	101.333336	75.333336	59.666668	52.666668	48.333332	49.0	66.0	86.0	95.0	96.0	83.333336	63.0	53.333332	73.666664	
119.333336	124.666664	127.333336	124.666664	128.0	133.33333	139.66667	157.33333	169.33333	164.33333	146.33333	124.666664	109.666664	93.0	84.666664	92.333336	103.333336	118.666664	132.33333	139.33333	130.66667	111.333336	83.333336	58.0	44.666668	38.333332	35.0	52.333332	91.0	115.0	115.0	112.0	101.333336	80.0	62.333332	66.666664	
116.666664	120.666664	119.666664	123.666664	124.666664	122.0	128.0	131.0	128.33333	118.666664	97.666664	79.666664	69.0	68.0	75.0	81.0	95.666664	119.333336	149.33333	164.0	146.0	114.333336	74.0	49.666668	38.333332	30.666666	32.333332	61.0	100.0	114.666664	116.0	110.666664	100.0	79.333336	67.666664	65.333336	
119.0	118.333336	116.0	113.666664	109.333336	101.666664	89.666664	86.333336	102.333336	98.0	70.0	64.333336	60.333332	60.666668	63.0	71.666664	98.333336	128.0	166.66667	186.66667	161.0	125.333336	74.333336	49.0	36.0	30.333334	35.0	83.0	100.333336	83.666664	82.333336	82.333336	79.666664	70.666664	64.666664	59.666668	
122.666664	119.333336	113.0	106.0	93.0	74.666664	63.666668	63.0	51.333332	27.0	24.0	45.0	72.0	60.333332	75.0	91.333336	118.0	143.66667	174.33333	201.0	181.0	140.0	85.333336	52.333332	42.666668	35.0	43.333332	77.333336	65.666664	35.666668	39.333332	44.666668	41.333332	49.666668	58.0	59.333332	
126.666664	125.333336	121.0	109.333336	95.0	85.333336	69.0	63.333332	96.333336	59.333332	42.0	73.333336	121.666664	92.0	86.333336	128.66667	153.0	157.33333	181.33333	208.33333	196.66667	160.33333	111.666664	65.0	61.666668	42.333332	69.0	86.0	37.333332	25.666666	37.333332	32.333332	23.666666	27.0	43.666668	56.666668	
132.66667	140.0	151.33333	151.0	150.0	152.0	123.666664	101.666664	110.0	100.333336	94.333336	96.333336	106.333336	121.666664	141.33333	144.0	154.33333	174.33333	193.33333	203.33333	198.33333	170.0	135.0	83.333336	67.333336	84.666664	123.666664	130.33333	76.666664	65.333336	74.0	49.666668	27.333334	28.666666	35.333332	47.333332	
138.33333	154.33333	169.0	166.66667	163.66667	164.33333	158.66667	155.0	153.33333	136.0	122.0	120.333336	128.66667	143.66667	156.33333	158.66667	185.0	211.0	195.33333	186.0	191.0	175.0	138.0	94.333336	77.666664	100.0	124.0	114.0	93.333336	81.0	75.0	70.333336	62.333332	58.333332	54.0	53.333332	
