0.6666667	1.0	0.0	2.3333333	12.333333	25.333334	33.333332	37.333332	42.333332	45.333332	43.333332	43.666668	44.0	42.0	39.0	36.666668	32.666668	27.0	24.333334	24.666666	28.333334	32.666668	40.333332	50.333332	54.666668	58.0	56.666668	55.666668	49.0	46.666668	48.0	50.0	43.0	21.0	5.6666665	4.3333335	
0.6666667	0.6666667	1.6666666	7.3333335	22.333334	41.333332	55.0	58.0	59.333332	59.333332	58.666668	56.333332	54.0	56.333332	55.666668	50.333332	43.0	40.666668	43.666668	51.333332	59.333332	68.333336	76.333336	82.333336	82.333336	80.333336	74.666664	75.0	77.666664	82.0	85.0	89.666664	85.333336	53.0	16.666666	4.3333335	
1.6666666	1.0	4.3333335	15.666667	36.666668	61.0	78.0	83.666664	79.333336	73.333336	70.0	65.333336	65.0	69.333336	69.666664	65.333336	63.333332	64.666664	69.666664	78.666664	87.666664	97.666664	102.666664	103.666664	102.333336	100.666664	96.666664	102.666664	112.666664	114.666664	119.333336	124.333336	124.666664	94.333336	45.333332	11.0	
2.6666667	2.3333333	9.333333	27.333334	54.666668	78.333336	92.0	96.666664	94.0	87.0	80.0	75.333336	75.666664	77.333336	78.333336	76.666664	79.0	81.333336	87.0	96.0	107.333336	118.0	118.333336	118.0	119.333336	119.666664	120.333336	139.0	155.66667	152.33333	149.33333	146.33333	146.33333	125.666664	77.666664	28.333334	
3.0	5.0	15.333333	40.0	68.666664	89.333336	98.333336	100.666664	101.666664	98.666664	91.0	85.333336	83.0	81.666664	81.333336	83.0	87.666664	93.666664	100.0	109.0	119.333336	128.0	127.0	129.0	133.33333	135.33333	139.66667	153.33333	166.0	166.66667	162.33333	156.66667	155.33333	141.33333	104.0	51.0	
4.6666665	9.333333	21.666666	47.666668	76.0	96.0	105.333336	107.333336	107.333336	102.666664	95.0	91.0	88.0	85.333336	85.666664	88.333336	93.333336	101.333336	108.0	114.333336	123.666664	130.0	129.66667	135.0	141.0	142.66667	147.66667	153.0	162.66667	170.66667	169.66667	163.33333	162.0	152.0	125.666664	76.0	
8.333333	16.666666	30.0	52.666668	80.666664	100.0	109.333336	118.666664	117.333336	104.0	96.333336	95.666664	93.666664	93.0	95.333336	99.666664	104.666664	112.0	118.666664	122.666664	129.66667	135.66667	134.33333	139.0	146.66667	149.66667	153.66667	156.66667	164.66667	173.33333	171.0	161.66667	156.66667	150.66667	135.66667	94.0	
12.666667	26.0	45.0	66.0	88.0	104.0	114.666664	127.333336	128.0	110.666664	109.666664	112.333336	112.666664	111.333336	112.0	115.333336	119.333336	126.666664	133.66667	136.0	140.66667	145.0	140.0	142.33333	150.66667	154.0	158.66667	165.66667	173.33333	179.33333	171.33333	162.33333	155.0	150.0	140.0	104.666664	
26.0	45.0	71.0	85.0	96.333336	107.333336	124.0	148.66667	147.0	121.333336	119.333336	120.333336	118.0	116.666664	119.0	123.333336	129.66667	139.66667	147.0	149.33333	150.33333	150.0	140.33333	140.0	147.0	152.0	163.66667	176.33333	185.0	188.33333	175.66667	167.0	158.66667	151.33333	141.0	115.666664	
40.666668	65.0	86.666664	95.0	98.666664	109.0	132.66667	152.0	126.666664	90.333336	79.666664	77.666664	78.0	78.666664	86.666664	97.0	112.0	127.666664	139.66667	155.33333	157.0	149.66667	141.0	140.0	145.66667	145.33333	157.33333	170.33333	179.0	180.66667	173.33333	167.0	158.0	147.66667	138.33333	124.0	
56.333332	83.333336	97.666664	101.0	107.0	116.666664	115.666664	95.333336	62.333332	42.666668	38.0	34.666668	34.0	34.333332	40.666668	46.666668	59.666668	83.333336	108.666664	134.0	142.66667	136.0	133.0	133.66667	136.33333	125.666664	122.0	126.666664	131.33333	135.33333	138.66667	134.66667	131.66667	135.66667	136.66667	125.0	
66.333336	95.0	105.666664	106.333336	115.0	111.333336	79.666664	55.0	40.333332	31.333334	25.0	20.666666	22.666666	27.0	30.666666	31.666666	34.333332	51.666668	73.666664	95.333336	113.0	117.333336	117.666664	115.333336	102.666664	82.666664	63.333332	56.0	54.0	57.333332	65.666664	78.0	85.333336	98.666664	121.333336	126.0	
72.666664	102.333336	112.333336	121.666664	123.333336	101.666664	71.666664	59.666668	54.0	44.666668	36.666668	33.0	35.0	39.666668	42.0	42.333332	42.666668	49.0	55.666668	76.666664	96.0	101.0	99.666664	92.333336	72.0	55.0	39.0	27.0	22.0	23.0	28.333334	46.0	56.666668	61.666668	85.666664	114.0	
79.666664	112.333336	124.666664	133.66667	125.666664	99.0	82.333336	69.333336	63.0	57.666668	57.0	59.666668	59.0	57.666668	57.333332	55.333332	58.666668	60.0	58.0	72.333336	84.666664	84.0	84.666664	82.666664	66.333336	59.0	48.666668	40.666668	38.0	40.333332	36.666668	44.666668	56.666668	60.666668	70.666664	98.0	
82.666664	121.666664	136.0	136.0	122.666664	100.666664	88.333336	75.666664	65.666664	59.666668	62.666668	66.666664	65.666664	65.666664	62.333332	57.0	58.333332	63.333332	66.0	72.666664	79.666664	81.0	83.333336	81.0	72.666664	70.333336	65.0	64.333336	68.0	71.666664	67.666664	66.0	73.666664	81.333336	82.666664	95.333336	
