18.333334	21.666666	20.333334	23.333334	22.333334	19.666666	34.0	62.0	68.666664	64.333336	85.0	96.333336	105.333336	110.666664	110.666664	111.666664	98.333336	61.333332	44.0	53.0	60.0	48.666668	42.0	66.666664	90.333336	94.333336	86.666664	66.0	40.333332	27.666666	26.0	33.666668	39.666668	26.0	17.666666	19.333334	
16.333334	19.666666	20.666666	34.666668	46.0	37.0	29.333334	46.333332	52.666668	50.333332	87.0	105.333336	109.333336	111.333336	113.0	117.333336	118.666664	110.333336	87.666664	64.0	52.666668	56.0	72.0	90.0	98.0	96.333336	92.333336	84.333336	73.0	53.333332	28.0	24.0	32.333332	25.333334	17.333334	18.0	
15.666667	21.0	30.333334	50.0	67.0	68.666664	49.666668	38.666668	38.333332	56.333332	95.0	107.333336	112.333336	113.666664	115.666664	119.666664	120.666664	125.666664	123.0	112.333336	109.0	111.666664	113.0	109.333336	103.0	98.333336	95.666664	91.0	89.666664	78.666664	44.666668	19.0	21.666666	17.0	13.0	15.333333	
19.666666	26.333334	42.333332	61.666668	74.666664	82.0	82.333336	76.666664	78.666664	89.333336	103.666664	109.333336	115.333336	117.333336	120.333336	126.333336	131.33333	132.33333	131.66667	129.33333	126.0	124.0	120.666664	115.666664	110.666664	105.666664	99.333336	95.333336	92.333336	91.666664	69.666664	31.666666	21.0	25.333334	22.666666	18.666666	
23.0	32.666668	53.333332	71.333336	81.0	89.0	92.333336	95.0	99.333336	103.666664	104.666664	110.0	116.333336	122.333336	127.0	132.0	135.33333	136.0	136.0	133.33333	129.0	126.333336	123.0	119.333336	117.0	110.333336	100.666664	96.0	92.666664	93.666664	83.333336	54.666668	32.666668	38.333332	35.666668	23.333334	
26.333334	41.666668	63.333332	79.0	87.333336	93.0	98.333336	101.0	100.333336	105.666664	109.333336	113.333336	118.333336	124.333336	129.33333	131.66667	134.66667	136.66667	136.0	133.66667	129.66667	127.0	123.333336	119.0	114.333336	107.666664	101.666664	98.666664	98.0	97.0	92.0	79.333336	49.333332	29.666666	28.333334	21.0	
34.333332	53.666668	73.333336	84.333336	89.666664	93.333336	95.666664	100.0	104.666664	107.0	115.0	118.0	120.666664	125.0	128.0	128.66667	127.666664	130.33333	135.0	134.66667	130.66667	127.0	123.333336	119.666664	114.333336	108.333336	105.0	104.0	103.333336	98.0	94.333336	89.0	73.666664	42.666668	23.333334	14.333333	
38.666668	60.333332	77.333336	86.333336	91.0	99.0	103.333336	106.333336	107.666664	111.0	118.666664	119.666664	121.666664	124.666664	127.0	128.33333	129.33333	131.0	133.66667	133.33333	132.33333	131.33333	126.666664	122.666664	117.666664	112.333336	108.333336	105.333336	102.666664	99.666664	96.333336	87.666664	83.666664	70.0	43.333332	28.666666	
45.333332	61.666668	77.333336	88.333336	92.333336	100.0	107.666664	113.333336	113.0	113.0	115.0	117.666664	119.333336	124.333336	130.66667	135.0	139.0	140.0	137.66667	137.66667	139.66667	140.0	133.66667	126.0	117.666664	111.0	108.0	107.666664	105.333336	100.0	96.0	85.666664	83.333336	80.666664	64.666664	51.0	
47.0	65.666664	79.333336	88.333336	93.666664	99.333336	100.666664	99.333336	98.333336	96.333336	96.333336	103.333336	110.666664	122.333336	134.33333	144.66667	151.0	149.66667	145.33333	147.0	150.66667	148.66667	136.33333	119.0	102.333336	93.0	92.0	91.666664	87.333336	86.333336	90.666664	88.666664	84.333336	79.333336	73.333336	63.333332	
44.333332	67.666664	84.333336	93.333336	91.333336	90.0	93.0	101.666664	111.0	111.333336	107.0	102.333336	105.333336	114.0	131.0	154.0	167.66667	166.0	162.33333	165.33333	166.33333	153.33333	125.333336	103.333336	93.0	97.333336	109.666664	116.666664	104.666664	90.666664	80.0	79.0	82.333336	79.333336	72.666664	66.333336	
44.0	67.666664	84.0	90.0	84.666664	90.333336	111.333336	133.33333	142.33333	135.0	122.666664	112.0	108.333336	113.0	130.33333	156.33333	173.33333	176.66667	172.66667	173.33333	168.0	149.0	121.0	106.666664	107.0	118.0	130.33333	145.33333	145.0	123.0	98.333336	82.0	75.666664	75.333336	73.333336	68.333336	
46.333332	72.666664	86.0	85.666664	88.0	103.333336	121.666664	132.33333	130.33333	118.333336	107.666664	100.333336	101.666664	105.0	119.666664	141.0	163.0	177.0	173.33333	164.33333	152.33333	137.66667	111.666664	103.666664	107.0	113.666664	119.333336	130.33333	141.33333	133.66667	122.0	102.666664	80.666664	72.666664	75.666664	72.333336	
49.0	79.333336	90.0	89.0	93.0	100.666664	106.666664	106.333336	106.333336	105.333336	97.333336	92.666664	96.333336	92.666664	102.0	122.0	146.33333	167.66667	166.66667	154.33333	136.0	121.666664	104.333336	103.333336	105.333336	106.0	106.333336	107.666664	110.333336	113.0	116.666664	113.333336	96.333336	82.666664	81.0	77.0	
54.333332	84.333336	90.333336	88.333336	90.0	88.0	89.0	90.333336	104.666664	116.666664	114.0	104.333336	103.0	96.0	95.666664	110.0	132.33333	156.66667	160.0	146.0	126.0	114.666664	113.666664	118.666664	113.333336	103.0	96.666664	93.0	85.666664	80.333336	81.666664	94.333336	96.666664	92.666664	88.666664	82.333336	
57.333332	86.333336	92.0	86.0	76.333336	61.0	51.0	57.0	67.333336	82.666664	87.0	92.0	99.333336	103.0	97.666664	105.0	126.666664	150.0	154.0	136.66667	121.333336	114.333336	121.333336	123.0	102.0	81.666664	62.0	52.0	49.333332	49.0	49.666668	65.0	81.0	95.0	95.666664	87.666664	
