18.333334	24.333334	32.0	42.666668	67.0	74.666664	93.333336	118.666664	127.666664	130.33333	130.66667	133.0	138.33333	144.66667	148.66667	152.33333	152.66667	150.33333	144.33333	141.33333	141.33333	137.0	128.66667	126.0	124.0	118.0	112.0	112.666664	107.0	93.666664	81.0	69.666664	59.0	56.0	67.0	70.0	
14.666667	14.333333	18.666666	37.666668	67.0	77.0	108.0	125.333336	135.0	138.33333	140.0	142.66667	148.33333	152.33333	153.0	156.33333	157.0	156.33333	153.33333	150.0	146.33333	144.33333	139.0	136.33333	132.0	123.0	115.666664	113.0	108.666664	102.666664	95.333336	84.333336	69.666664	58.333332	59.0	62.666668	
12.666667	13.666667	16.333334	38.666668	69.0	89.0	118.666664	130.66667	138.66667	141.0	141.66667	144.0	149.33333	154.0	157.0	159.66667	156.0	152.0	151.66667	149.66667	148.0	145.0	139.66667	137.66667	132.0	123.666664	116.333336	111.666664	108.0	104.0	97.666664	90.333336	76.333336	64.666664	59.0	51.333332	
9.666667	10.333333	14.333333	43.333332	67.333336	95.666664	122.333336	134.33333	139.33333	142.66667	143.66667	145.33333	150.33333	153.0	153.66667	155.66667	152.33333	148.0	147.0	144.66667	141.0	141.33333	138.33333	131.66667	125.666664	119.0	114.0	109.666664	106.666664	102.333336	96.666664	89.0	81.0	71.666664	59.0	50.333332	
3.6666667	3.6666667	14.0	47.0	70.666664	102.666664	121.0	130.66667	136.0	138.0	138.0	142.0	148.33333	151.33333	149.33333	152.33333	147.0	139.33333	138.66667	136.33333	131.33333	131.66667	130.66667	125.333336	119.333336	116.0	114.0	108.333336	105.0	101.0	94.666664	88.0	78.666664	73.333336	66.333336	57.666668	
4.0	5.6666665	16.666666	48.333332	79.666664	103.333336	118.0	125.0	132.0	134.66667	134.66667	138.0	143.66667	146.0	144.66667	144.66667	137.33333	133.33333	135.33333	135.66667	132.0	131.0	128.0	122.0	116.333336	115.0	115.0	110.0	107.0	103.0	94.0	88.666664	80.333336	72.0	62.333332	63.333332	
4.0	7.3333335	18.0	56.333332	86.333336	105.0	118.333336	121.666664	126.0	131.0	131.33333	132.66667	141.33333	143.66667	144.66667	144.66667	139.0	132.33333	129.66667	126.666664	124.333336	124.0	123.333336	121.333336	117.333336	115.666664	115.666664	110.0	106.0	103.666664	98.333336	93.333336	83.666664	73.666664	62.333332	53.333332	
7.3333335	6.3333335	21.333334	68.666664	96.333336	107.666664	118.666664	124.666664	125.666664	132.66667	137.0	136.0	140.0	139.33333	142.66667	146.33333	144.66667	142.0	139.0	133.0	129.0	130.0	131.66667	129.33333	123.0	118.333336	116.0	109.333336	105.0	105.666664	104.333336	96.0	90.0	76.333336	60.666668	53.666668	
12.0	8.333333	25.0	72.333336	103.333336	113.0	119.666664	128.66667	137.0	143.66667	145.0	146.0	147.0	146.33333	150.0	149.0	152.0	154.66667	154.66667	153.0	155.66667	157.0	157.66667	151.0	139.33333	127.666664	119.333336	110.666664	106.0	107.0	112.666664	105.333336	106.666664	98.666664	71.333336	56.0	
17.333334	15.666667	31.0	66.666664	107.0	128.33333	137.66667	150.33333	157.66667	160.33333	158.0	156.66667	161.0	156.66667	156.33333	157.66667	162.66667	166.0	169.0	172.0	175.66667	175.33333	169.0	156.0	144.33333	133.0	124.666664	114.333336	110.666664	112.333336	120.666664	117.333336	111.666664	108.0	88.333336	65.666664	
19.333334	23.666666	41.333332	69.666664	114.666664	141.33333	153.0	156.0	160.0	163.66667	166.0	161.66667	167.66667	161.66667	161.0	161.66667	161.0	161.66667	164.33333	167.33333	164.66667	160.66667	153.0	140.66667	133.33333	130.66667	132.0	122.333336	117.333336	116.333336	122.333336	122.0	119.0	114.333336	107.666664	90.0	
16.333334	24.0	46.0	78.0	112.0	129.66667	141.33333	142.66667	147.66667	155.66667	162.33333	161.66667	167.0	160.66667	159.0	161.66667	156.0	151.66667	146.33333	140.33333	139.33333	141.66667	141.0	136.0	132.66667	130.33333	133.33333	127.333336	124.333336	122.666664	123.0	123.0	124.666664	123.333336	115.333336	105.333336	
8.666667	20.0	49.333332	81.333336	101.666664	104.333336	108.0	117.0	130.33333	141.33333	150.33333	153.66667	157.33333	153.0	149.66667	151.66667	144.66667	138.0	129.66667	121.333336	119.333336	122.0	130.33333	135.33333	138.33333	136.66667	136.0	133.33333	134.0	133.0	126.666664	122.0	127.666664	128.66667	120.666664	112.333336	
6.3333335	14.666667	48.0	83.0	100.666664	95.333336	86.666664	95.666664	114.0	126.333336	135.0	142.0	144.66667	140.33333	135.33333	133.66667	127.666664	119.333336	111.333336	107.666664	109.333336	114.666664	125.0	132.66667	134.33333	131.0	130.0	130.0	135.0	135.0	130.33333	126.0	125.0	127.333336	123.666664	117.0	
7.3333335	12.666667	49.333332	93.333336	103.333336	97.0	87.666664	84.666664	92.333336	105.666664	114.0	123.0	128.0	127.666664	124.0	118.333336	110.666664	101.333336	89.333336	85.666664	85.666664	96.666664	117.333336	128.33333	123.666664	121.0	118.333336	119.666664	122.0	127.333336	131.33333	131.0	126.333336	129.66667	126.333336	120.333336	
12.666667	15.666667	51.666668	98.333336	107.666664	105.0	98.0	83.0	68.666664	77.333336	88.333336	100.0	112.333336	121.0	117.0	112.0	101.333336	95.0	89.0	84.0	85.666664	92.333336	106.666664	119.666664	114.333336	107.666664	100.333336	109.0	113.333336	119.333336	132.33333	135.66667	132.0	134.33333	130.66667	121.0	
17.333334	27.666666	65.333336	105.0	106.666664	101.333336	99.666664	98.333336	79.0	62.333332	62.333332	80.0	114.666664	136.33333	131.0	117.333336	98.0	86.333336	70.0	60.0	67.0	68.0	50.0	59.666668	93.333336	108.333336	85.0	85.666664	100.333336	112.0	128.66667	134.33333	131.66667	127.333336	116.666664	103.666664	
29.0	45.666668	83.0	95.333336	69.666664	61.0	48.666668	53.333332	78.333336	85.666664	71.333336	84.666664	129.33333	162.0	157.66667	128.66667	108.0	91.333336	80.0	71.0	71.0	89.666664	69.666664	72.666664	97.0	110.666664	99.666664	85.666664	95.0	104.666664	121.666664	133.66667	132.66667	128.33333	125.0	120.666664	
49.0	49.333332	87.0	94.333336	62.333332	70.666664	67.333336	57.666668	79.666664	98.333336	85.666664	92.0	132.66667	167.66667	158.0	140.0	130.0	114.666664	109.333336	104.333336	104.0	113.333336	116.0	117.666664	133.33333	142.66667	135.0	121.666664	114.0	118.0	141.33333	152.66667	144.33333	135.0	133.66667	129.66667	
59.333332	45.666668	98.333336	104.666664	85.666664	89.0	93.0	94.666664	105.666664	105.0	103.0	109.0	140.66667	170.33333	155.33333	134.66667	141.0	138.66667	132.66667	114.333336	111.333336	125.333336	138.33333	145.33333	148.0	146.0	141.33333	135.33333	139.33333	144.0	152.33333	151.33333	144.0	137.66667	134.33333	130.33333	
64.333336	51.0	108.666664	115.333336	108.333336	113.0	113.666664	113.0	106.333336	101.666664	115.333336	125.666664	149.66667	165.33333	147.0	124.0	143.33333	156.66667	155.33333	135.0	116.0	119.333336	133.0	141.66667	144.33333	143.33333	144.0	145.0	152.0	155.66667	156.0	151.0	143.33333	134.0	128.33333	128.0	
57.0	68.333336	123.0	124.333336	117.666664	119.666664	120.666664	112.666664	107.333336	115.333336	128.66667	139.66667	157.0	160.33333	134.66667	117.0	138.33333	154.66667	155.0	152.66667	136.66667	119.666664	120.333336	130.66667	138.66667	147.33333	155.33333	157.33333	164.0	162.33333	156.0	147.66667	139.66667	129.0	119.666664	120.666664	
75.666664	97.333336	134.66667	132.0	126.666664	122.333336	116.333336	108.333336	113.333336	127.333336	139.33333	155.33333	170.0	170.66667	157.0	138.33333	145.0	150.33333	148.66667	154.33333	156.0	145.33333	132.66667	133.66667	139.0	147.0	162.33333	165.0	163.66667	155.33333	149.0	139.0	131.66667	122.666664	113.666664	110.666664	
68.333336	114.0	135.66667	142.33333	144.0	135.66667	124.666664	119.0	123.666664	132.0	148.33333	166.0	173.33333	172.66667	167.33333	154.33333	136.66667	143.0	156.0	162.33333	162.66667	154.33333	142.0	135.0	131.33333	136.0	151.66667	160.66667	156.0	147.66667	142.66667	133.0	124.666664	117.333336	111.0	105.333336	
35.0	91.666664	141.66667	149.0	144.33333	139.66667	135.33333	131.33333	129.0	130.0	147.33333	169.33333	176.0	163.0	154.0	153.0	137.66667	126.333336	136.33333	160.33333	166.0	161.0	155.0	151.33333	145.0	145.0	145.33333	148.66667	145.33333	140.33333	136.66667	128.66667	120.333336	112.666664	107.0	103.333336	
30.666666	74.0	125.0	143.33333	140.33333	142.66667	141.66667	133.0	135.66667	140.0	151.0	167.33333	173.33333	158.66667	157.66667	167.0	157.33333	144.66667	122.666664	126.666664	146.66667	156.33333	159.66667	160.66667	153.0	153.0	147.33333	144.66667	139.33333	135.0	129.66667	125.333336	120.666664	113.0	106.0	104.0	
25.666666	59.0	107.0	125.666664	141.66667	147.33333	142.66667	129.33333	137.0	141.33333	145.66667	151.0	156.66667	152.33333	157.33333	162.66667	157.0	151.0	123.666664	103.333336	119.333336	135.0	142.66667	146.0	144.66667	145.66667	144.0	142.0	136.0	132.33333	128.0	126.666664	122.666664	114.333336	109.333336	103.0	
23.333334	43.333332	97.333336	120.0	137.66667	138.66667	127.0	114.0	119.333336	116.333336	117.333336	131.0	133.0	126.666664	127.666664	129.66667	132.66667	134.33333	114.0	105.0	114.0	128.66667	142.66667	144.66667	146.0	145.0	141.0	137.66667	134.33333	133.0	129.33333	127.666664	123.0	114.333336	107.0	100.0	
