3.0	3.3333333	7.6666665	18.666666	35.666668	53.333332	78.666664	101.333336	124.333336	136.33333	145.66667	152.0	155.33333	154.33333	152.66667	150.33333	147.0	145.66667	143.33333	141.33333	142.66667	140.0	131.0	123.0	122.333336	121.0	113.666664	95.666664	77.0	60.666668	51.333332	41.333332	38.666668	31.0	19.666666	9.666667	
3.3333333	3.0	8.0	27.333334	48.666668	71.333336	99.333336	124.0	138.66667	144.33333	148.66667	151.33333	150.33333	150.0	146.0	143.33333	144.0	143.0	142.33333	142.33333	141.66667	137.0	130.33333	127.0	127.333336	123.0	114.0	101.666664	93.333336	82.666664	74.666664	70.0	64.333336	49.666668	28.0	12.0	
2.0	3.6666667	14.666667	40.333332	68.333336	93.666664	117.666664	131.66667	139.33333	143.33333	143.0	143.66667	141.0	138.33333	133.0	133.33333	133.66667	134.33333	135.0	135.33333	136.0	133.0	128.33333	131.0	127.333336	116.666664	109.666664	105.333336	105.333336	100.666664	91.666664	87.0	80.666664	67.666664	41.333332	19.0	
1.6666666	5.0	24.333334	53.0	80.666664	105.666664	121.0	128.66667	134.33333	137.66667	136.33333	136.33333	135.33333	133.33333	128.33333	121.333336	120.666664	122.0	123.0	122.666664	123.333336	124.333336	126.0	127.666664	122.333336	113.333336	110.333336	107.0	104.666664	102.666664	97.0	91.666664	87.333336	78.0	50.666668	22.666666	
0.6666667	6.0	27.333334	52.666668	82.666664	105.333336	118.666664	124.0	127.0	130.66667	132.0	135.33333	137.33333	138.66667	138.0	129.66667	120.0	116.333336	118.0	117.333336	116.666664	122.333336	127.0	128.66667	127.0	120.333336	114.333336	109.0	107.0	102.666664	96.666664	91.666664	90.333336	85.666664	57.666668	25.333334	
2.3333333	8.0	23.333334	49.666668	75.666664	94.0	109.666664	119.0	124.333336	129.66667	135.66667	140.66667	142.33333	147.33333	148.33333	143.0	129.0	121.0	122.666664	122.666664	121.0	124.0	130.0	131.0	131.0	126.666664	119.0	112.0	109.333336	103.0	95.666664	91.0	87.666664	87.333336	61.666668	26.0	
3.3333333	8.0	19.333334	46.333332	71.333336	91.0	105.666664	114.333336	123.0	135.33333	145.0	145.66667	143.66667	149.66667	151.66667	152.33333	138.0	124.666664	129.33333	131.0	135.33333	136.33333	135.0	133.33333	137.0	128.66667	122.0	113.666664	109.333336	103.666664	98.333336	95.333336	89.666664	88.333336	67.0	27.333334	
3.3333333	5.0	16.0	46.333332	79.0	96.0	103.0	111.333336	125.333336	138.66667	146.66667	147.0	147.0	150.66667	149.66667	150.33333	139.0	129.33333	135.0	133.0	139.0	142.33333	139.66667	137.33333	141.33333	125.333336	117.666664	112.333336	110.0	106.0	101.333336	94.0	83.666664	86.333336	78.666664	38.0	
1.6666666	3.0	17.0	57.0	94.666664	104.0	106.0	101.0	100.0	109.333336	114.0	114.666664	123.0	137.33333	141.33333	140.33333	133.0	126.0	123.666664	126.0	134.0	137.0	133.0	131.0	138.66667	123.666664	113.666664	106.666664	101.666664	88.666664	77.0	59.333332	50.0	58.333332	79.333336	58.666668	
2.3333333	7.6666665	41.666668	88.666664	105.666664	103.666664	86.0	55.0	46.333332	53.0	54.333332	58.666668	72.666664	84.666664	92.333336	100.333336	105.666664	103.333336	104.0	121.333336	130.33333	120.333336	117.666664	117.333336	123.333336	116.666664	102.333336	82.0	62.333332	39.666668	27.333334	22.333334	20.0	24.666666	46.666668	69.0	
