127.666664	147.66667	151.33333	146.33333	142.33333	174.0	185.0	162.0	135.66667	123.333336	195.33333	221.66667	226.33333	233.66667	239.0	245.66667	248.66667	248.66667	250.0	251.0	250.0	244.66667	238.66667	234.33333	228.66667	216.33333	195.33333	173.33333	150.66667	144.66667	148.0	142.0	149.33333	133.66667	87.666664	69.0	
134.0	144.66667	152.66667	146.0	156.66667	186.33333	180.0	160.66667	123.666664	144.0	210.0	225.0	229.33333	234.66667	239.66667	246.33333	249.66667	251.0	251.33333	251.66667	249.0	244.66667	238.66667	234.33333	228.33333	217.33333	203.0	181.66667	160.66667	141.33333	130.66667	131.0	136.0	142.0	105.333336	75.333336	
134.66667	145.0	149.33333	143.33333	172.33333	193.33333	171.0	150.66667	116.666664	173.66667	217.66667	225.66667	229.66667	233.66667	238.33333	245.0	248.33333	252.0	252.0	252.0	250.0	244.66667	239.33333	235.0	227.66667	219.0	210.33333	192.0	168.33333	141.33333	124.333336	111.666664	117.333336	136.0	118.666664	84.666664	
130.0	149.0	138.33333	143.0	187.33333	191.33333	161.66667	133.33333	125.666664	200.0	222.0	225.0	230.66667	233.0	237.66667	244.33333	249.0	251.66667	252.33333	252.0	249.66667	243.0	235.66667	229.66667	223.66667	220.0	216.0	204.0	183.0	152.0	125.0	103.666664	101.666664	126.666664	125.333336	92.333336	
136.66667	146.66667	125.0	153.66667	193.0	179.0	148.0	120.0	153.33333	215.66667	224.66667	229.33333	234.0	233.66667	238.66667	245.0	249.66667	252.33333	252.33333	252.33333	250.33333	244.66667	234.33333	224.33333	219.33333	221.33333	216.33333	207.66667	187.66667	166.0	134.0	108.333336	92.333336	108.666664	128.33333	106.666664	
142.33333	132.0	121.666664	168.33333	192.0	168.33333	133.0	117.666664	183.66667	221.66667	227.66667	233.0	236.0	236.66667	241.33333	247.33333	251.0	253.33333	253.0	252.33333	250.66667	244.66667	235.33333	225.33333	221.33333	221.33333	214.33333	206.66667	193.66667	179.0	146.66667	112.0	87.666664	90.666664	125.0	116.666664	
134.0	114.333336	130.66667	180.66667	187.66667	151.66667	119.666664	137.0	208.33333	225.33333	231.33333	235.66667	236.66667	239.0	244.66667	250.0	252.33333	254.0	253.66667	252.0	249.66667	243.33333	235.0	226.66667	223.33333	221.0	215.0	207.66667	199.66667	186.33333	161.66667	121.333336	93.0	78.333336	110.333336	125.333336	
124.0	101.666664	144.0	182.66667	173.33333	135.33333	116.666664	168.0	218.66667	225.0	233.33333	240.33333	243.33333	244.33333	248.0	251.33333	253.0	253.66667	253.33333	251.66667	249.66667	243.33333	235.0	226.0	221.66667	218.0	212.0	206.33333	200.66667	189.66667	169.66667	134.66667	100.0	77.0	88.333336	129.33333	
111.666664	105.666664	156.66667	180.66667	152.0	116.333336	128.0	195.66667	220.33333	229.0	236.66667	243.0	245.33333	248.0	251.33333	253.0	253.66667	253.66667	252.66667	252.0	250.0	244.0	235.66667	226.33333	222.0	217.33333	213.0	209.0	204.0	196.0	177.0	152.66667	109.666664	77.0	69.333336	118.0	
104.666664	120.0	163.66667	169.0	128.66667	102.0	147.33333	210.0	222.0	233.33333	239.0	242.33333	244.66667	249.0	252.0	253.0	252.66667	252.66667	250.33333	251.33333	251.33333	248.66667	240.0	231.33333	226.33333	218.33333	216.0	215.0	210.0	200.66667	181.33333	160.0	125.666664	79.666664	64.666664	102.666664	
105.333336	132.0	161.66667	153.66667	103.666664	89.0	131.66667	166.33333	172.66667	192.0	211.33333	227.66667	233.66667	240.33333	247.66667	250.0	250.33333	249.0	246.66667	248.66667	252.66667	250.0	241.0	233.0	228.33333	221.0	219.33333	217.66667	209.0	197.0	180.0	163.33333	138.33333	95.666664	65.333336	87.333336	
109.333336	132.33333	152.66667	134.0	90.333336	96.333336	151.66667	159.0	140.66667	127.333336	134.33333	153.33333	187.66667	217.0	233.33333	241.0	245.0	241.0	235.66667	238.0	244.0	240.66667	234.0	231.66667	224.0	218.33333	220.33333	218.0	210.66667	196.33333	180.33333	163.0	142.66667	117.666664	79.0	77.0	
113.666664	136.66667	144.33333	115.0	84.666664	133.0	198.66667	202.33333	186.33333	144.66667	119.0	110.333336	134.33333	177.66667	210.66667	225.66667	232.0	230.66667	225.0	224.66667	228.33333	219.0	210.33333	201.33333	190.66667	184.33333	183.0	181.66667	178.33333	168.0	159.33333	150.33333	134.33333	118.666664	96.0	75.0	
111.0	136.0	138.66667	99.0	79.666664	138.66667	190.66667	176.0	158.66667	150.33333	139.66667	134.33333	142.0	158.33333	185.66667	208.0	219.33333	223.66667	218.66667	214.33333	208.0	189.66667	162.0	126.333336	105.0	101.333336	107.0	119.0	128.0	127.666664	120.0	110.666664	97.666664	91.333336	91.666664	82.0	
112.0	137.0	126.666664	85.333336	74.666664	121.666664	133.33333	100.0	93.333336	100.666664	123.0	141.33333	152.66667	158.0	169.0	192.33333	213.66667	224.0	214.0	203.66667	185.66667	164.66667	139.33333	114.0	103.0	97.666664	101.666664	128.33333	155.66667	165.33333	156.33333	136.0	101.666664	74.0	70.666664	81.0	
123.0	141.0	117.0	80.666664	67.666664	90.666664	78.0	77.666664	90.0	50.333332	55.333332	78.0	136.66667	165.0	163.33333	182.0	210.33333	226.33333	213.33333	190.33333	164.33333	149.0	149.66667	143.66667	126.0	112.666664	116.333336	130.66667	143.33333	156.66667	158.66667	157.0	135.66667	102.666664	84.666664	80.666664	
130.33333	137.0	108.0	77.333336	58.0	78.333336	102.0	155.66667	156.66667	56.0	41.0	45.0	116.666664	167.33333	175.0	182.66667	214.66667	232.33333	214.0	173.33333	137.0	132.66667	137.0	126.666664	120.0	103.666664	77.333336	62.333332	61.333332	77.0	101.666664	135.66667	136.0	120.333336	100.666664	82.666664	
131.0	126.0	97.666664	72.333336	60.333332	117.333336	137.33333	157.33333	172.33333	101.666664	73.333336	94.0	159.0	172.66667	187.66667	192.33333	219.0	235.66667	209.66667	157.66667	119.666664	140.33333	155.33333	142.33333	137.66667	140.66667	61.0	32.666668	14.666667	26.333334	44.0	71.666664	112.333336	111.0	98.333336	95.666664	
129.66667	117.0	88.0	61.333332	81.0	165.0	167.66667	146.66667	158.33333	157.33333	164.66667	168.33333	181.0	187.66667	193.66667	200.33333	226.66667	234.66667	202.33333	147.66667	127.0	159.33333	162.33333	145.0	181.66667	203.33333	94.0	35.333332	22.666666	51.333332	68.333336	41.0	88.0	121.0	120.666664	118.666664	
128.0	111.0	78.666664	55.0	115.666664	191.0	194.0	184.66667	182.0	186.0	202.66667	203.33333	204.66667	205.0	197.66667	206.33333	234.33333	229.33333	195.0	148.33333	143.0	167.33333	188.66667	177.33333	179.66667	181.33333	140.0	82.333336	69.333336	94.0	93.666664	66.333336	91.0	129.0	134.66667	132.66667	
124.0	101.666664	66.0	63.333332	152.66667	207.33333	216.33333	213.33333	212.66667	225.66667	234.0	233.0	222.0	210.0	206.0	219.0	240.0	225.66667	188.66667	151.66667	158.0	170.0	189.66667	200.66667	199.33333	191.33333	170.66667	142.66667	123.0	117.0	94.666664	109.0	136.33333	152.33333	154.66667	151.66667	
113.333336	88.666664	55.0	90.666664	182.33333	215.0	227.66667	231.0	230.66667	239.66667	242.0	238.33333	224.33333	212.0	213.0	229.66667	243.0	224.33333	183.66667	158.33333	166.66667	173.33333	182.66667	200.33333	211.0	212.66667	199.33333	176.0	162.66667	148.66667	138.0	153.33333	166.0	167.0	162.66667	159.66667	
102.333336	76.333336	54.333332	125.666664	203.0	223.0	233.0	240.0	242.33333	245.33333	246.66667	242.0	222.66667	211.66667	219.0	238.0	243.33333	220.0	180.0	160.66667	166.0	177.0	193.33333	202.0	211.33333	216.0	211.66667	204.33333	193.66667	181.33333	173.33333	169.33333	171.33333	166.0	158.66667	158.33333	
89.666664	64.333336	55.333332	150.66667	210.66667	227.66667	233.0	241.33333	249.66667	252.66667	252.0	240.66667	220.0	212.66667	221.33333	240.66667	241.66667	216.0	178.0	156.33333	160.66667	172.66667	200.33333	218.0	217.0	218.66667	220.66667	222.33333	214.66667	199.33333	187.66667	175.66667	171.66667	164.66667	155.33333	152.66667	
79.0	52.666668	55.333332	163.0	209.66667	223.33333	232.66667	239.66667	248.66667	252.66667	250.0	234.33333	215.66667	215.66667	228.33333	243.33333	240.0	213.0	178.66667	153.0	155.33333	169.66667	199.66667	228.0	228.66667	230.33333	230.66667	229.0	226.0	212.0	197.33333	180.66667	172.0	161.0	152.33333	144.0	
73.666664	46.0	54.666668	164.33333	208.66667	222.33333	232.33333	238.66667	244.66667	247.0	245.0	230.33333	211.66667	218.66667	236.33333	245.66667	238.33333	212.66667	179.0	148.66667	147.33333	172.66667	203.66667	228.33333	233.66667	233.66667	235.0	232.0	227.33333	211.33333	194.0	180.0	167.33333	154.0	145.66667	133.33333	
64.333336	35.0	49.666668	156.33333	205.0	222.33333	231.0	236.33333	239.0	238.0	238.0	228.66667	217.33333	227.33333	242.33333	248.66667	239.33333	214.66667	181.0	143.33333	132.66667	170.66667	219.66667	232.0	240.33333	238.0	238.33333	230.66667	219.33333	205.66667	189.0	173.0	159.66667	148.33333	139.33333	122.333336	
54.333332	27.333334	40.333332	142.0	197.66667	219.33333	228.66667	234.33333	234.33333	232.66667	232.0	220.66667	216.33333	229.33333	244.33333	250.33333	240.66667	214.66667	184.66667	149.66667	135.33333	160.66667	214.66667	236.66667	245.0	243.0	239.66667	227.33333	212.0	200.33333	184.33333	166.33333	153.0	142.0	130.33333	108.333336	
50.0	23.0	33.666668	131.66667	192.66667	216.0	225.33333	231.0	228.66667	227.33333	224.0	212.0	204.66667	219.0	239.0	245.33333	236.66667	205.0	175.0	149.66667	136.33333	138.0	187.33333	224.33333	235.33333	238.66667	235.33333	222.0	210.33333	197.66667	180.66667	161.66667	148.66667	136.33333	119.333336	94.333336	
48.0	21.0	30.666666	125.333336	184.66667	207.66667	216.66667	221.33333	217.0	215.66667	217.0	203.0	178.33333	183.66667	211.33333	222.0	211.66667	173.0	145.0	135.33333	127.666664	108.666664	152.33333	202.33333	214.0	223.0	225.0	215.0	204.66667	192.33333	176.66667	157.66667	140.33333	123.0	107.333336	78.0	
44.333332	19.333334	29.0	123.333336	177.66667	197.33333	205.66667	208.0	208.0	214.0	216.66667	209.33333	174.0	157.66667	178.66667	176.66667	157.0	112.666664	87.333336	100.0	104.0	85.0	139.66667	195.66667	195.66667	204.0	209.66667	205.0	198.33333	187.0	171.33333	148.0	126.333336	107.333336	89.0	60.666668	
