12.0	17.333334	41.666668	73.333336	95.666664	107.0	109.666664	113.333336	119.666664	127.666664	133.33333	134.66667	132.66667	134.66667	138.66667	141.0	143.0	144.33333	139.0	139.0	142.0	142.33333	137.66667	135.66667	137.0	142.66667	142.66667	137.33333	132.33333	128.0	124.0	119.666664	102.0	73.666664	41.666668	20.333334	
17.0	28.333334	56.333332	85.333336	100.333336	111.333336	114.666664	119.333336	126.333336	132.33333	135.0	135.66667	137.66667	140.66667	145.0	147.33333	149.66667	151.0	150.0	150.0	152.0	152.0	152.33333	154.33333	159.66667	164.0	159.33333	152.0	147.66667	141.33333	135.0	135.33333	126.0	104.0	70.666664	34.0	
26.666666	45.666668	71.666664	93.666664	106.666664	115.333336	118.666664	124.0	130.66667	136.33333	139.0	139.66667	144.33333	147.66667	151.0	151.33333	152.33333	152.66667	154.66667	157.33333	159.0	159.66667	162.0	164.0	168.66667	173.33333	166.0	154.66667	150.33333	146.0	142.33333	140.33333	136.33333	126.0	98.0	52.666668	
36.333332	61.0	87.666664	104.0	112.666664	119.0	122.666664	127.0	132.33333	138.0	142.0	146.0	149.0	152.0	154.0	154.0	154.33333	154.66667	156.66667	160.0	162.33333	164.0	164.66667	164.0	165.33333	168.66667	161.66667	151.66667	146.0	142.0	139.33333	137.33333	135.66667	128.66667	109.0	67.666664	
42.666668	69.0	95.666664	109.666664	115.333336	119.666664	123.333336	127.333336	132.0	136.33333	141.0	146.33333	149.33333	152.0	152.66667	152.33333	155.0	156.0	159.66667	163.33333	165.66667	167.0	165.33333	162.33333	160.66667	161.0	154.66667	146.33333	142.0	139.0	137.33333	136.0	134.33333	128.33333	115.0	79.666664	
45.333332	70.0	96.0	110.666664	116.0	118.333336	122.333336	126.666664	132.33333	137.0	141.33333	145.66667	149.66667	152.33333	153.66667	153.66667	154.66667	157.33333	162.0	165.0	166.0	167.0	167.0	162.66667	159.33333	157.0	152.0	146.33333	142.0	139.33333	136.33333	135.0	133.0	127.666664	115.0	82.0	
47.0	70.0	93.666664	108.333336	113.666664	114.666664	119.0	124.666664	131.0	136.0	141.0	146.33333	150.33333	153.66667	155.66667	155.33333	155.33333	157.66667	162.0	164.0	165.0	163.0	161.33333	157.66667	154.66667	151.33333	147.0	143.0	142.0	139.33333	134.66667	132.66667	129.33333	124.333336	110.0	76.333336	
42.333332	69.333336	91.333336	103.333336	110.333336	112.0	115.0	120.666664	128.33333	133.0	138.0	143.0	145.33333	150.33333	154.0	155.0	154.33333	158.0	161.33333	162.0	162.0	158.33333	157.0	155.33333	152.33333	149.66667	145.0	141.33333	141.66667	136.66667	132.0	129.33333	125.666664	120.666664	108.666664	71.666664	
39.333332	67.666664	89.0	100.0	108.333336	109.666664	112.333336	120.666664	127.666664	132.33333	137.0	141.0	142.0	146.66667	151.66667	153.0	152.33333	156.33333	159.33333	160.0	160.66667	156.0	155.0	152.33333	148.66667	149.0	146.33333	144.0	144.33333	137.0	129.0	126.333336	124.333336	121.0	113.0	70.333336	
33.666668	62.0	89.333336	100.333336	104.0	106.666664	111.666664	122.333336	129.66667	131.66667	135.66667	140.33333	143.0	147.33333	151.33333	153.0	155.66667	157.66667	161.66667	164.66667	160.0	154.33333	152.0	148.33333	147.0	149.0	150.0	149.66667	147.66667	141.33333	132.33333	125.333336	124.0	121.666664	112.666664	70.0	
