35.0	45.0	70.0	83.666664	94.0	106.0	110.666664	115.666664	121.333336	125.0	131.66667	134.33333	131.66667	124.666664	120.333336	113.333336	108.333336	110.0	113.666664	117.666664	118.333336	115.666664	110.666664	116.0	129.66667	138.66667	126.0	105.666664	90.0	69.333336	54.333332	81.333336	90.333336	72.333336	37.666668	11.0	
60.0	76.333336	93.0	102.0	107.666664	112.333336	116.0	124.0	131.0	134.0	139.0	143.0	143.33333	140.66667	135.66667	128.33333	121.333336	122.333336	122.333336	123.333336	121.666664	118.0	117.666664	120.333336	132.33333	140.33333	130.33333	110.666664	96.0	76.666664	54.333332	56.666668	73.0	77.0	53.333332	16.333334	
84.666664	97.333336	100.0	104.0	108.666664	114.0	121.333336	133.33333	141.33333	144.0	147.0	149.33333	153.0	154.0	150.0	141.0	133.66667	131.0	126.666664	126.666664	126.666664	122.666664	119.333336	115.333336	122.666664	135.33333	129.0	105.0	89.666664	73.0	51.0	53.333332	61.666668	54.0	49.333332	29.333334	
91.333336	101.333336	104.666664	107.0	111.333336	115.666664	122.666664	133.33333	143.0	149.0	153.0	153.66667	156.66667	159.0	155.0	145.33333	139.0	135.33333	131.0	128.66667	130.0	128.0	122.0	115.666664	119.333336	133.33333	122.666664	98.0	87.0	70.333336	50.0	47.333332	60.0	45.0	33.666668	32.666668	
93.0	99.333336	99.333336	103.0	112.333336	119.333336	126.333336	134.0	144.33333	152.66667	156.33333	156.0	155.66667	155.66667	153.66667	146.0	141.33333	137.33333	134.0	130.0	131.66667	129.0	121.333336	117.0	118.333336	127.333336	116.666664	96.0	88.666664	71.333336	52.666668	52.333332	61.666668	40.333332	25.333334	28.333334	
91.333336	98.0	102.666664	105.0	112.333336	119.666664	130.66667	137.0	144.33333	154.0	159.0	159.0	156.0	153.66667	152.66667	149.33333	144.0	139.0	135.66667	134.0	132.33333	126.666664	120.0	117.0	117.333336	121.333336	113.333336	95.333336	90.0	71.666664	52.666668	52.0	56.666668	40.666668	27.0	23.666666	
87.666664	97.0	105.0	107.0	111.333336	121.333336	134.0	141.0	145.66667	151.66667	156.0	155.33333	153.66667	152.33333	152.66667	151.66667	145.33333	140.0	137.0	135.33333	132.33333	127.0	121.333336	118.666664	119.666664	123.666664	116.0	97.0	90.0	70.666664	51.0	45.333332	45.0	34.666668	26.333334	22.333334	
92.0	100.666664	108.333336	109.666664	112.0	122.333336	133.66667	141.33333	145.33333	148.0	149.33333	148.33333	147.0	147.0	148.33333	148.66667	144.0	140.66667	138.0	135.33333	132.66667	130.33333	126.333336	123.333336	127.0	132.33333	124.0	102.0	92.0	71.0	48.333332	38.666668	36.666668	29.666666	28.0	25.333334	
92.0	101.333336	106.333336	106.0	110.333336	120.333336	129.33333	136.0	139.33333	142.66667	144.33333	143.66667	141.33333	139.33333	141.0	143.33333	142.66667	142.66667	140.66667	136.33333	133.0	133.0	132.33333	128.66667	127.666664	132.0	130.0	114.0	99.666664	79.333336	54.0	33.666668	26.666666	27.0	31.333334	31.333334	
84.0	97.0	103.666664	104.333336	108.333336	117.333336	126.333336	131.66667	135.33333	139.66667	144.33333	147.33333	145.66667	142.66667	144.0	146.66667	147.0	149.33333	148.0	144.33333	140.0	140.0	137.33333	130.66667	128.0	128.33333	129.33333	121.666664	104.666664	85.0	64.666664	42.666668	22.333334	22.0	34.333332	41.0	
75.0	91.0	104.0	106.333336	109.0	118.333336	127.333336	137.0	141.33333	142.0	151.0	159.0	160.0	153.66667	151.0	156.66667	161.0	159.0	159.66667	155.33333	142.0	141.0	136.33333	129.33333	125.333336	111.666664	98.333336	89.666664	90.0	82.666664	69.666664	56.333332	29.666666	16.0	27.333334	49.333332	
73.333336	97.0	105.333336	109.666664	112.0	120.0	128.33333	135.0	141.66667	147.33333	157.0	166.33333	169.33333	165.0	161.0	160.66667	166.33333	164.33333	163.33333	157.66667	140.66667	133.0	119.666664	114.0	109.666664	88.0	68.666664	61.666668	65.666664	68.0	71.666664	64.333336	42.333332	21.666666	29.0	57.0	
84.0	101.333336	104.333336	110.0	112.333336	114.666664	109.333336	113.0	128.66667	136.66667	147.66667	152.33333	153.66667	154.66667	156.33333	159.33333	163.33333	155.66667	148.33333	140.33333	124.0	109.0	101.666664	102.0	103.333336	94.666664	83.333336	74.333336	58.0	48.333332	59.0	68.333336	53.666668	44.0	57.666668	74.333336	
93.0	100.0	103.0	108.333336	104.333336	97.0	89.0	94.333336	112.666664	122.0	126.333336	119.0	113.0	117.333336	129.0	138.0	144.0	145.0	133.0	114.666664	98.666664	78.666664	71.333336	84.333336	115.0	127.333336	113.666664	93.333336	70.333336	50.333332	51.333332	71.333336	71.0	69.0	83.333336	83.0	
