10.0	9.666667	13.333333	13.0	17.0	31.333334	42.0	40.0	45.333332	61.333332	81.0	104.333336	118.333336	121.333336	122.666664	123.0	120.333336	115.0	116.666664	116.0	110.333336	107.333336	104.333336	104.0	103.333336	101.0	101.333336	101.0	88.666664	77.333336	58.333332	32.0	11.666667	4.6666665	4.0	5.0	
10.666667	13.666667	19.0	24.666666	46.666668	82.333336	99.0	98.0	105.0	119.666664	133.0	142.66667	146.33333	145.0	145.66667	147.66667	146.33333	144.0	143.66667	141.0	133.0	126.666664	122.0	119.333336	119.666664	120.0	120.0	115.666664	105.0	96.666664	77.666664	52.0	28.0	7.6666665	2.6666667	3.0	
13.666667	18.333334	35.666668	58.0	95.333336	123.333336	132.66667	141.0	147.66667	151.33333	153.33333	154.0	154.33333	153.66667	154.33333	155.0	151.33333	151.0	151.66667	150.33333	143.33333	136.66667	131.0	130.33333	131.0	128.66667	127.0	120.0	113.333336	106.0	92.333336	71.0	45.666668	16.666666	4.6666665	1.6666666	
16.333334	23.666666	51.333332	89.0	119.333336	132.66667	138.66667	143.33333	146.66667	150.0	152.33333	151.33333	151.66667	154.66667	154.33333	156.33333	156.0	152.33333	154.0	152.33333	143.66667	135.66667	132.0	137.0	140.0	136.66667	130.0	125.666664	119.0	111.0	99.666664	87.666664	63.333332	31.333334	11.666667	3.3333333	
16.666666	31.333334	62.666668	103.666664	128.33333	135.33333	138.0	142.66667	144.0	148.66667	151.33333	152.33333	154.0	155.66667	154.0	153.66667	147.33333	143.66667	144.33333	141.66667	136.33333	137.33333	137.33333	139.33333	137.66667	132.0	120.0	117.333336	115.333336	107.666664	100.0	96.0	81.666664	50.666668	24.0	7.0	
18.666666	36.666668	69.0	109.333336	131.33333	138.33333	138.66667	143.0	147.0	149.0	149.66667	152.66667	154.33333	154.33333	153.66667	148.66667	145.0	146.0	147.33333	151.33333	147.66667	143.33333	139.33333	138.66667	137.33333	130.33333	124.0	123.666664	118.0	111.0	104.666664	99.333336	92.666664	68.333336	38.666668	16.0	
25.333334	41.666668	75.333336	115.666664	135.33333	141.0	143.66667	143.66667	144.66667	148.33333	152.0	153.66667	153.0	151.66667	146.33333	139.0	136.66667	143.33333	148.0	146.33333	140.0	137.33333	138.33333	138.66667	135.0	129.33333	128.66667	131.33333	125.666664	118.0	112.0	106.0	97.333336	81.333336	51.333332	24.666666	
28.0	45.333332	79.666664	121.333336	141.33333	145.0	145.66667	145.33333	149.33333	154.33333	157.0	158.0	153.33333	150.33333	145.0	140.33333	137.66667	138.66667	138.33333	137.0	129.0	132.0	145.33333	144.66667	137.0	134.0	135.66667	132.66667	123.666664	119.333336	116.0	108.666664	98.333336	86.666664	62.333332	34.0	
27.666666	48.333332	84.666664	123.666664	143.66667	148.66667	151.33333	153.0	155.33333	153.66667	153.33333	156.33333	156.33333	152.33333	147.0	145.66667	144.66667	144.33333	140.33333	132.33333	128.0	140.66667	149.33333	146.66667	137.0	131.33333	125.666664	115.0	104.666664	100.666664	104.666664	107.0	97.666664	87.666664	70.333336	40.0	
31.0	52.333332	87.666664	126.666664	144.0	146.33333	139.66667	133.0	134.33333	134.66667	142.0	149.0	153.33333	151.0	147.33333	144.66667	145.33333	144.33333	139.33333	133.66667	137.66667	142.66667	146.66667	140.33333	123.333336	104.0	88.0	72.333336	70.333336	75.666664	86.666664	96.0	91.666664	84.0	72.0	45.333332	
33.666668	53.0	90.0	126.333336	139.0	135.66667	120.666664	103.333336	89.0	86.0	94.666664	112.0	128.66667	134.33333	134.66667	136.33333	137.0	136.66667	136.33333	130.0	128.0	131.66667	129.66667	112.666664	88.666664	67.333336	57.0	55.666668	68.0	83.0	82.666664	79.333336	81.333336	80.0	75.666664	52.666668	
33.0	55.0	97.666664	127.666664	128.66667	114.0	107.666664	96.666664	79.0	75.333336	76.666664	85.666664	99.333336	113.666664	122.0	125.666664	128.0	128.33333	128.33333	121.666664	116.0	112.333336	103.0	83.333336	65.666664	60.666668	65.333336	78.0	95.333336	107.0	106.333336	93.0	76.333336	75.0	76.0	59.666668	
28.0	67.0	111.333336	127.0	113.333336	112.666664	123.0	119.666664	106.333336	89.666664	83.333336	90.0	95.333336	97.666664	107.0	114.666664	116.666664	116.333336	114.333336	109.333336	105.0	95.666664	81.333336	73.0	68.333336	63.333332	68.666664	78.333336	90.0	101.333336	106.0	101.333336	87.666664	73.333336	75.666664	67.0	
