21.333334	36.0	72.333336	102.666664	131.66667	145.0	153.33333	157.33333	163.0	167.0	165.66667	164.33333	162.66667	155.0	155.66667	163.66667	164.66667	165.66667	163.66667	162.0	160.66667	157.33333	156.66667	158.0	160.33333	162.0	161.66667	161.33333	161.0	158.66667	154.66667	149.0	141.33333	123.0	103.0	87.333336	
23.333334	48.666668	87.333336	114.333336	140.66667	146.33333	155.33333	161.33333	163.0	164.0	166.0	166.33333	164.0	161.0	164.66667	169.33333	169.33333	169.0	166.33333	165.0	162.66667	160.0	160.0	158.33333	160.0	161.33333	161.66667	162.0	161.33333	157.33333	156.0	151.33333	142.33333	124.0	109.333336	96.333336	
29.0	66.333336	102.0	127.333336	148.33333	153.66667	162.0	167.0	166.0	167.33333	168.0	167.33333	167.33333	167.0	167.66667	170.0	171.33333	171.0	169.66667	168.66667	169.33333	169.66667	170.0	167.0	163.33333	163.0	163.33333	164.33333	163.33333	160.0	158.0	154.0	144.33333	129.66667	116.333336	101.666664	
47.333332	81.666664	108.0	136.66667	149.66667	156.0	167.0	171.66667	169.66667	169.66667	169.33333	168.0	168.0	167.66667	167.66667	170.33333	173.0	173.66667	174.0	174.0	174.66667	175.66667	176.66667	175.33333	171.33333	169.66667	169.0	168.0	168.0	167.0	162.33333	157.0	146.33333	132.66667	121.666664	110.666664	
58.666668	89.333336	114.0	140.33333	151.66667	158.66667	172.66667	176.33333	173.66667	172.33333	172.33333	171.0	170.33333	170.33333	170.33333	172.66667	176.0	178.33333	178.66667	180.0	181.0	180.33333	182.0	182.66667	178.33333	175.0	172.66667	170.0	170.33333	171.0	167.33333	159.66667	151.66667	140.0	125.0	115.666664	
73.666664	95.666664	117.333336	143.0	154.33333	160.33333	174.33333	179.33333	176.0	175.0	175.0	175.66667	173.66667	173.33333	173.0	174.33333	177.33333	179.0	180.66667	184.0	185.33333	186.0	186.0	184.66667	180.33333	176.66667	175.0	175.0	174.0	173.0	171.0	161.0	157.33333	149.33333	133.0	119.0	
76.0	98.0	122.0	146.66667	157.0	164.33333	175.0	180.33333	179.33333	176.0	177.0	179.0	177.33333	175.66667	175.33333	175.66667	176.33333	177.33333	180.66667	182.0	184.33333	187.66667	188.66667	185.66667	182.66667	180.33333	181.0	180.66667	179.0	177.33333	173.66667	164.66667	160.66667	153.33333	138.66667	120.666664	
80.666664	105.333336	129.33333	147.33333	160.0	168.0	173.33333	179.33333	182.0	175.33333	174.66667	177.0	175.0	173.0	172.33333	172.66667	174.66667	177.0	181.33333	182.33333	183.0	183.33333	184.66667	186.0	184.66667	182.66667	182.0	182.33333	181.0	178.33333	176.0	170.66667	168.0	159.0	145.0	126.0	
80.0	113.333336	134.33333	146.33333	162.0	166.33333	171.33333	175.66667	179.33333	173.33333	172.0	174.33333	172.33333	172.66667	173.0	173.0	175.0	176.0	178.66667	181.66667	182.0	182.33333	183.0	184.0	182.66667	181.33333	181.0	181.0	180.0	177.0	177.33333	176.66667	176.0	168.0	151.66667	135.0	
90.666664	118.0	135.66667	146.66667	162.66667	167.0	170.0	174.66667	177.66667	173.33333	170.33333	172.66667	171.66667	174.33333	175.0	172.66667	174.66667	176.33333	178.66667	181.0	179.66667	180.0	180.66667	182.33333	181.66667	179.66667	180.66667	181.33333	179.33333	176.66667	177.33333	177.66667	178.0	172.33333	159.66667	144.66667	
92.333336	115.0	135.0	146.0	162.33333	165.33333	167.0	174.0	176.33333	172.33333	170.0	171.66667	172.66667	177.33333	177.0	174.0	174.0	176.33333	179.66667	181.66667	181.66667	182.33333	182.66667	183.0	182.0	180.0	182.33333	181.66667	177.0	174.0	173.66667	173.33333	175.0	172.33333	165.66667	153.33333	
81.0	106.0	134.33333	144.66667	159.33333	165.33333	167.0	176.33333	176.33333	171.33333	170.0	172.66667	176.0	181.33333	178.66667	176.66667	176.66667	177.33333	179.66667	183.66667	185.66667	185.66667	185.66667	183.66667	177.66667	171.66667	172.33333	175.33333	173.66667	170.66667	171.66667	170.66667	171.33333	170.0	167.0	157.33333	
63.666668	88.666664	132.33333	146.0	158.66667	168.33333	173.66667	181.33333	181.0	177.0	176.0	174.66667	177.66667	182.66667	180.33333	179.33333	179.0	181.0	182.0	188.66667	189.66667	187.33333	180.66667	171.33333	160.0	148.33333	144.0	147.33333	149.33333	155.33333	163.66667	169.66667	171.0	169.0	164.66667	158.0	
44.0	69.0	129.66667	143.0	150.33333	159.66667	171.33333	180.33333	186.0	183.33333	183.0	182.0	184.0	186.33333	183.33333	183.0	182.33333	186.0	185.33333	184.33333	177.33333	164.33333	150.0	136.33333	122.666664	120.0	122.333336	120.666664	117.666664	117.0	126.0	147.0	162.33333	165.66667	163.0	152.66667	
33.0	59.666668	117.333336	119.666664	116.333336	121.0	136.0	148.66667	167.33333	177.33333	182.66667	187.33333	188.66667	187.66667	183.33333	184.0	184.0	183.33333	168.0	144.0	116.666664	100.333336	94.333336	95.666664	104.666664	113.333336	116.333336	111.666664	110.333336	102.333336	99.0	110.0	137.66667	153.33333	156.0	147.0	
