109.666664	80.666664	113.0	144.0	145.33333	145.0	146.33333	148.0	147.66667	147.66667	146.0	143.33333	139.33333	137.33333	137.33333	139.0	141.0	141.66667	139.33333	135.0	129.33333	131.0	136.0	137.0	139.66667	136.0	153.0	152.66667	126.666664	110.666664	83.333336	55.666668	37.0	35.666668	41.666668	44.666668	
75.0	85.333336	128.33333	143.66667	143.0	142.0	144.0	146.66667	147.33333	145.66667	142.66667	139.33333	135.0	134.66667	137.0	138.33333	138.33333	139.33333	137.66667	135.66667	130.66667	129.33333	133.0	133.0	135.33333	138.66667	146.33333	145.66667	127.333336	103.333336	79.333336	57.666668	39.666668	35.0	39.666668	39.0	
56.333332	97.333336	131.33333	136.33333	138.0	138.0	140.66667	144.33333	145.33333	144.66667	141.33333	136.66667	131.33333	131.66667	136.0	136.66667	137.0	135.33333	132.0	133.0	131.0	127.666664	130.0	131.66667	133.0	132.66667	136.66667	142.33333	133.66667	110.0	81.0	58.0	41.0	33.666668	35.666668	37.666668	
77.333336	109.333336	126.333336	131.66667	135.0	134.66667	138.33333	144.0	146.66667	145.33333	140.33333	135.33333	129.66667	130.33333	132.33333	131.0	133.33333	133.0	128.66667	130.0	129.33333	127.666664	128.66667	131.0	135.0	127.666664	132.66667	137.33333	127.666664	113.666664	83.0	60.0	46.0	39.0	40.333332	47.666668	
93.666664	112.666664	121.666664	128.0	132.66667	131.33333	137.0	144.33333	147.0	143.0	136.33333	128.33333	122.666664	121.333336	123.666664	124.666664	128.33333	129.0	128.33333	127.666664	125.666664	125.666664	127.333336	128.66667	131.66667	129.33333	130.66667	133.66667	127.666664	122.666664	91.333336	69.666664	56.666668	46.0	42.666668	47.0	
90.0	110.333336	116.666664	118.333336	124.0	124.333336	130.66667	138.66667	141.66667	138.0	133.0	128.0	124.333336	122.0	123.0	126.666664	128.33333	127.0	127.333336	125.666664	121.666664	122.666664	124.666664	126.666664	126.333336	128.33333	132.33333	137.33333	134.66667	123.333336	91.333336	76.666664	63.333332	46.666668	37.666668	40.666668	
91.333336	105.666664	110.333336	117.666664	121.0	122.666664	130.0	137.33333	138.66667	137.0	135.33333	133.33333	132.33333	130.33333	126.333336	128.33333	127.666664	124.0	126.333336	126.666664	123.666664	123.666664	124.666664	123.666664	121.333336	122.666664	128.0	130.66667	126.333336	117.666664	98.333336	86.333336	72.0	56.666668	47.333332	43.333332	
102.666664	101.666664	110.333336	125.0	128.33333	132.66667	137.66667	141.66667	142.66667	143.33333	142.33333	139.33333	137.0	135.33333	131.33333	128.33333	126.333336	125.0	126.666664	127.666664	124.666664	121.666664	121.666664	120.666664	120.666664	122.666664	128.0	131.0	130.33333	128.66667	117.666664	99.333336	82.666664	71.0	62.333332	49.333332	
97.666664	104.666664	127.0	138.66667	139.33333	143.66667	145.0	143.66667	145.66667	146.33333	147.33333	147.33333	143.33333	139.33333	135.33333	131.33333	129.33333	130.0	128.33333	124.666664	119.666664	118.666664	114.666664	112.666664	115.333336	119.333336	125.666664	132.0	134.0	129.66667	120.666664	106.666664	91.666664	83.0	76.0	59.333332	
96.333336	110.333336	131.33333	144.66667	148.33333	148.66667	145.66667	142.66667	147.0	148.0	151.33333	151.33333	147.33333	145.0	143.0	139.0	137.33333	137.66667	134.33333	129.66667	123.666664	119.666664	113.666664	111.666664	114.333336	119.333336	125.0	131.0	129.0	121.0	117.0	112.0	101.0	92.666664	86.0	72.666664	
