50.0	56.333332	55.333332	54.333332	64.333336	91.666664	125.0	147.0	165.33333	172.66667	174.33333	178.0	181.33333	184.66667	187.0	192.0	201.66667	209.66667	217.0	220.0	211.33333	194.0	169.66667	141.33333	117.0	108.666664	112.0	115.333336	117.333336	118.0	117.666664	116.333336	112.333336	102.666664	86.666664	65.666664	
55.333332	60.333332	57.333332	56.333332	67.666664	90.666664	123.0	150.0	166.0	172.33333	175.33333	179.0	183.0	186.33333	188.0	195.33333	207.0	216.0	220.0	218.66667	208.0	193.66667	182.66667	171.0	159.33333	156.0	156.66667	156.66667	155.66667	151.66667	149.0	147.33333	143.0	135.66667	120.333336	90.0	
60.666668	64.666664	59.333332	57.666668	71.666664	93.333336	122.0	149.66667	166.0	172.66667	175.0	178.66667	182.66667	185.0	186.33333	194.33333	207.0	215.33333	215.66667	210.33333	202.33333	193.0	190.0	189.33333	185.66667	183.66667	182.66667	181.0	179.0	172.33333	166.66667	162.0	155.66667	151.33333	140.66667	111.666664	
63.666668	66.0	58.333332	57.333332	73.0	99.0	124.666664	145.0	164.66667	172.0	175.0	179.0	182.33333	183.0	183.66667	189.33333	200.0	208.0	207.66667	201.33333	197.33333	194.33333	192.33333	191.66667	191.0	189.33333	188.66667	188.33333	187.33333	182.66667	176.33333	168.0	160.66667	157.66667	150.66667	123.333336	
68.666664	66.0	54.666668	55.333332	74.666664	104.333336	127.333336	142.66667	162.0	172.33333	175.33333	180.0	183.33333	185.0	186.0	189.0	195.0	200.0	200.66667	197.33333	195.66667	193.66667	190.33333	189.66667	188.66667	188.33333	187.66667	187.0	186.66667	183.66667	178.66667	170.66667	164.33333	160.66667	153.66667	126.666664	
69.0	63.666668	48.333332	51.333332	77.333336	108.333336	132.0	147.0	161.66667	171.0	175.0	179.66667	183.33333	186.33333	188.33333	190.66667	193.33333	195.33333	195.33333	193.66667	192.66667	192.0	190.0	189.0	187.0	186.0	185.66667	183.33333	182.0	180.66667	177.0	170.0	165.33333	163.0	155.33333	128.0	
66.0	58.666668	45.0	59.0	91.666664	118.333336	139.33333	152.33333	160.66667	168.0	172.33333	177.66667	182.0	185.66667	188.66667	190.33333	192.0	193.33333	194.33333	192.66667	192.33333	191.33333	187.66667	186.0	184.33333	183.33333	182.0	180.33333	178.66667	177.66667	174.33333	168.0	164.33333	163.0	155.33333	127.666664	
57.0	56.0	63.0	89.666664	116.666664	133.33333	144.33333	154.33333	160.0	164.66667	168.66667	175.33333	179.66667	184.33333	187.0	190.0	192.0	194.33333	195.33333	193.66667	193.0	192.0	187.66667	185.66667	184.0	183.0	181.33333	180.0	178.0	177.66667	174.66667	168.33333	163.66667	160.66667	152.66667	126.666664	
54.666668	74.333336	108.0	132.33333	141.33333	144.33333	146.33333	153.0	158.66667	162.66667	165.0	171.0	176.66667	182.0	185.66667	188.33333	190.66667	191.66667	191.66667	191.33333	190.66667	190.33333	188.0	186.33333	185.0	184.0	182.0	182.0	181.33333	179.66667	176.0	171.33333	164.66667	158.0	148.66667	125.333336	
67.333336	105.333336	136.0	149.0	148.0	145.33333	145.0	153.33333	158.66667	162.33333	164.0	168.66667	176.0	181.0	187.33333	189.66667	189.33333	189.66667	187.33333	187.66667	188.0	188.0	188.0	187.33333	186.33333	185.66667	183.33333	184.33333	184.66667	181.66667	177.33333	174.0	167.33333	158.66667	145.66667	124.666664	
95.666664	127.0	143.0	148.0	144.33333	142.0	146.0	153.0	154.66667	157.0	160.33333	165.33333	172.0	177.33333	186.66667	190.66667	190.33333	191.33333	186.66667	182.0	182.33333	186.33333	188.33333	187.66667	185.33333	184.0	185.0	186.33333	185.66667	182.0	176.66667	171.33333	166.0	159.0	147.33333	126.333336	
120.333336	139.33333	142.33333	141.66667	134.66667	132.33333	134.0	135.0	131.33333	130.0	134.33333	146.66667	158.0	168.33333	179.0	185.33333	186.33333	186.66667	183.33333	179.0	179.0	184.0	185.66667	184.0	181.66667	180.33333	182.66667	185.33333	183.66667	179.0	172.0	166.66667	162.33333	159.66667	151.0	129.0	
133.0	144.66667	145.0	138.66667	127.666664	119.333336	115.333336	117.0	116.0	112.0	110.0	116.666664	131.33333	145.0	156.66667	163.33333	164.33333	167.33333	170.0	171.66667	175.33333	178.0	178.33333	177.0	176.66667	177.0	179.0	181.66667	179.33333	173.33333	165.66667	161.0	159.33333	160.66667	155.33333	138.66667	
138.0	144.66667	147.0	141.66667	132.66667	126.0	119.0	120.333336	126.666664	126.666664	118.333336	107.666664	105.0	108.666664	115.333336	120.666664	124.333336	132.66667	144.0	155.33333	165.0	169.0	171.33333	171.0	170.0	172.66667	172.66667	169.66667	168.66667	167.33333	158.33333	153.66667	153.33333	154.33333	151.66667	142.33333	
139.0	143.33333	147.33333	145.66667	141.33333	132.66667	122.0	119.666664	123.333336	129.0	131.33333	127.0	117.0	101.666664	91.0	88.666664	91.333336	101.666664	120.666664	132.66667	148.66667	159.66667	162.0	163.0	157.66667	154.66667	145.66667	138.33333	141.66667	144.33333	135.66667	130.66667	130.66667	133.0	137.0	139.33333	
