75.0	83.333336	95.666664	127.0	156.66667	168.33333	179.66667	194.33333	211.33333	226.0	239.66667	246.33333	249.0	250.66667	251.33333	252.33333	252.0	251.33333	250.66667	250.33333	249.66667	248.66667	246.33333	242.66667	236.0	229.33333	224.0	216.0	205.33333	187.0	147.66667	127.666664	140.33333	142.66667	139.33333	121.0	
99.666664	100.333336	120.666664	158.66667	180.0	187.66667	190.0	195.0	208.0	226.33333	241.33333	247.66667	251.33333	252.66667	252.0	253.66667	254.66667	253.66667	252.66667	252.66667	252.66667	252.33333	250.66667	248.66667	244.0	237.0	227.66667	218.66667	211.66667	204.0	172.33333	134.0	137.66667	136.66667	125.0	116.0	
118.0	121.333336	144.33333	166.66667	184.33333	188.0	187.0	188.66667	198.0	216.33333	233.0	243.66667	248.66667	251.33333	251.33333	253.33333	254.0	253.33333	253.33333	253.0	253.33333	252.66667	251.66667	250.66667	247.33333	241.66667	230.66667	220.66667	213.33333	212.0	197.66667	153.33333	131.0	128.66667	128.0	114.333336	
125.333336	145.0	159.33333	163.33333	183.66667	187.33333	184.66667	187.66667	195.33333	204.0	219.0	235.66667	244.0	247.33333	249.33333	250.66667	251.66667	252.0	252.66667	252.33333	252.0	251.66667	251.33333	249.33333	246.66667	241.66667	229.33333	219.33333	213.0	211.0	207.66667	177.33333	141.33333	108.333336	114.0	115.333336	
135.66667	158.66667	159.66667	156.33333	174.66667	187.66667	183.0	184.33333	192.66667	197.0	205.33333	221.0	234.33333	239.66667	244.33333	247.0	246.33333	248.0	249.33333	250.33333	250.0	249.0	247.66667	246.0	243.33333	237.0	223.33333	214.33333	209.66667	207.66667	207.66667	193.33333	165.33333	112.0	84.666664	90.0	
146.33333	157.66667	156.33333	149.33333	157.33333	178.33333	183.0	184.33333	189.66667	194.66667	199.0	208.66667	221.0	229.0	239.0	242.33333	241.66667	245.33333	248.0	248.33333	247.33333	247.0	245.33333	243.66667	240.33333	231.0	215.33333	207.33333	206.66667	206.0	206.33333	195.33333	184.0	142.0	91.333336	84.0	
140.0	150.33333	151.66667	144.33333	143.33333	163.33333	179.66667	187.0	188.66667	198.33333	205.66667	214.33333	223.0	233.0	242.0	244.0	244.66667	247.66667	249.33333	249.33333	248.33333	248.0	246.33333	245.0	242.0	231.33333	214.0	207.33333	208.0	207.33333	204.33333	192.66667	187.66667	163.0	106.0	91.0	
132.33333	139.66667	145.33333	143.33333	138.0	151.66667	170.66667	184.66667	190.33333	200.66667	211.33333	223.0	229.66667	238.0	245.0	248.0	247.0	249.0	249.33333	250.0	249.66667	248.66667	248.0	246.66667	243.66667	232.33333	216.33333	212.33333	211.0	206.33333	199.66667	190.0	187.33333	171.0	122.333336	103.333336	
119.0	128.66667	138.0	143.0	139.0	145.33333	161.33333	171.0	180.33333	194.33333	207.66667	221.66667	228.66667	235.66667	243.33333	247.66667	246.33333	247.0	247.0	248.0	248.33333	248.33333	248.33333	247.33333	241.66667	231.33333	216.33333	213.0	208.33333	200.33333	191.33333	185.0	183.66667	169.0	131.0	120.666664	
101.333336	117.0	127.0	136.33333	136.66667	136.0	152.66667	162.66667	169.66667	184.66667	198.33333	211.0	221.0	230.66667	237.66667	245.66667	247.0	245.66667	246.33333	247.0	247.33333	247.33333	247.0	245.33333	238.0	228.0	216.66667	212.66667	204.33333	193.66667	182.0	178.33333	182.66667	169.33333	127.333336	123.0	
93.333336	105.0	116.666664	126.666664	130.66667	130.0	151.0	166.33333	172.0	179.33333	191.66667	201.0	209.0	221.33333	227.33333	236.66667	243.33333	242.33333	242.33333	243.66667	243.33333	243.0	243.0	241.66667	233.33333	223.33333	215.66667	215.0	209.66667	198.33333	183.66667	176.66667	179.33333	162.33333	114.333336	111.0	
