117.666664	128.0	127.333336	127.333336	138.33333	139.66667	145.33333	152.0	160.33333	174.66667	184.0	188.0	194.33333	199.0	199.0	195.66667	193.33333	189.33333	191.66667	193.0	196.33333	201.33333	197.66667	193.0	193.33333	187.66667	181.0	178.0	175.66667	167.0	99.333336	24.0	16.666666	16.666666	17.333334	18.0	
133.33333	132.33333	138.0	144.33333	152.33333	152.0	154.33333	163.33333	179.0	194.66667	202.0	206.0	206.33333	207.33333	208.0	208.0	206.66667	206.33333	209.0	213.33333	216.33333	218.0	216.33333	215.33333	215.33333	212.66667	206.66667	195.66667	181.0	173.0	150.0	53.666668	16.0	20.333334	19.0	18.666666	
139.0	147.0	157.0	160.0	162.0	164.0	170.66667	185.33333	197.0	202.0	204.66667	203.33333	200.66667	204.66667	205.66667	208.33333	207.33333	205.0	206.0	210.33333	213.0	214.66667	216.0	218.33333	216.0	213.33333	207.66667	199.0	193.66667	185.66667	172.66667	106.666664	28.0	19.333334	20.333334	21.333334	
151.33333	158.66667	158.33333	162.0	177.33333	188.33333	187.33333	194.66667	196.0	195.66667	194.0	193.66667	195.33333	198.33333	202.33333	206.66667	205.0	205.0	206.33333	209.33333	211.66667	212.33333	213.66667	216.33333	215.0	210.66667	203.0	194.0	191.0	191.66667	191.33333	142.66667	44.666668	18.666666	21.666666	21.666666	
151.33333	152.66667	155.66667	163.66667	179.66667	191.0	193.33333	192.66667	190.33333	189.0	188.33333	191.0	198.0	200.66667	204.0	209.66667	211.66667	213.66667	215.0	217.66667	219.0	219.0	218.66667	220.0	220.0	217.33333	211.33333	200.0	190.66667	187.66667	192.66667	172.66667	73.333336	18.0	20.666666	21.666666	
152.66667	155.66667	163.0	167.0	167.0	174.33333	189.66667	192.0	189.66667	188.33333	188.0	191.33333	197.33333	202.0	207.66667	214.0	218.66667	221.66667	222.33333	224.0	225.0	224.0	221.33333	222.0	224.33333	227.33333	224.33333	210.66667	199.33333	193.66667	193.0	181.0	93.333336	19.0	21.333334	20.333334	
151.0	158.0	165.66667	166.66667	161.33333	161.66667	174.0	183.33333	187.0	187.0	190.33333	194.0	198.33333	205.66667	211.33333	217.33333	220.0	224.33333	227.0	228.66667	229.66667	229.0	226.33333	226.0	227.33333	233.66667	234.66667	225.33333	211.66667	200.33333	195.33333	187.0	127.333336	32.0	20.0	20.333334	
146.33333	151.66667	162.33333	164.66667	158.0	156.66667	164.66667	176.33333	184.66667	189.66667	194.33333	201.0	206.0	207.66667	210.33333	213.33333	213.0	216.33333	222.66667	225.0	226.66667	227.33333	227.33333	226.33333	227.33333	232.66667	233.33333	227.66667	218.33333	208.66667	201.66667	190.33333	159.0	55.666668	18.666666	19.666666	
145.0	151.66667	161.66667	162.66667	156.0	153.33333	160.66667	173.66667	187.0	193.66667	198.0	204.33333	205.0	202.0	198.0	199.0	199.0	201.0	207.66667	211.66667	216.33333	219.0	221.0	219.66667	218.66667	218.66667	217.0	214.66667	210.66667	210.0	203.33333	186.33333	170.33333	91.0	25.333334	18.0	
153.0	159.33333	161.0	159.66667	156.0	152.66667	157.66667	171.33333	187.33333	199.0	204.66667	207.0	202.66667	195.66667	185.66667	183.33333	182.33333	182.66667	184.0	188.33333	197.0	203.66667	206.33333	204.0	201.66667	198.0	193.33333	191.0	192.66667	203.33333	205.33333	195.0	179.33333	133.0	44.333332	20.333334	
154.0	156.0	157.0	160.0	160.66667	157.33333	160.0	172.0	190.0	203.66667	206.66667	202.33333	195.0	186.0	172.66667	164.66667	163.0	163.66667	164.33333	168.66667	175.0	179.33333	178.0	176.33333	177.0	178.33333	175.0	174.33333	179.66667	192.0	202.66667	202.0	186.33333	154.66667	62.333332	20.666666	
155.0	153.0	154.0	157.66667	158.33333	159.33333	167.0	181.66667	193.66667	189.0	166.0	144.0	129.0	117.666664	103.333336	100.333336	109.0	123.0	136.33333	153.0	160.66667	161.66667	161.66667	160.0	164.0	167.0	164.0	160.66667	162.66667	171.33333	183.66667	194.0	191.33333	159.33333	67.0	19.0	
151.66667	152.33333	153.33333	155.66667	155.66667	161.33333	171.33333	179.33333	161.0	126.0	102.0	86.666664	70.333336	54.666668	42.333332	38.0	46.333332	65.0	92.0	130.0	150.66667	156.66667	157.66667	155.66667	155.33333	148.0	127.333336	110.333336	101.0	98.0	110.0	133.66667	153.33333	145.66667	60.0	19.666666	
147.33333	148.33333	150.0	151.66667	153.33333	160.33333	165.66667	154.0	138.33333	129.66667	127.666664	125.333336	117.333336	100.0	77.0	57.666668	53.333332	57.0	77.0	114.666664	143.0	166.33333	174.33333	160.66667	141.33333	107.333336	70.0	49.0	45.0	52.666668	74.666664	105.0	121.333336	123.333336	53.666668	17.333334	
143.33333	143.33333	147.33333	149.33333	153.33333	158.66667	154.33333	145.0	139.66667	137.66667	141.0	139.66667	137.66667	125.666664	103.333336	79.0	72.0	75.0	85.333336	108.666664	143.0	178.66667	197.33333	177.0	132.33333	81.0	53.0	48.333332	65.666664	92.666664	117.666664	137.33333	144.66667	135.66667	50.333332	18.0	
142.0	141.66667	145.66667	148.33333	153.0	155.0	149.33333	138.0	132.0	132.33333	124.0	113.0	98.333336	89.333336	75.666664	61.666668	49.666668	60.333332	74.666664	98.666664	144.66667	183.66667	205.66667	193.0	125.333336	68.666664	48.0	49.333332	72.0	87.0	105.333336	129.0	142.66667	138.0	51.0	18.333334	
143.0	142.0	144.66667	149.66667	154.33333	152.66667	143.66667	132.66667	126.0	106.666664	93.0	70.666664	43.333332	51.666668	77.666664	81.0	55.333332	52.333332	58.333332	88.0	142.33333	183.33333	206.66667	199.33333	112.666664	45.0	45.0	52.666668	55.666668	51.333332	67.333336	100.0	135.66667	136.66667	49.666668	18.333334	
141.33333	142.66667	148.33333	153.66667	157.0	154.0	143.33333	131.66667	105.666664	76.0	86.0	95.666664	64.0	60.333332	103.666664	117.0	71.666664	80.333336	92.0	103.333336	144.66667	184.33333	210.33333	209.66667	131.66667	56.0	72.0	76.666664	47.333332	47.0	75.0	77.0	119.0	138.33333	51.333332	20.0	
144.0	146.66667	150.33333	156.66667	162.0	159.33333	148.33333	135.0	107.0	91.0	101.333336	129.0	119.666664	120.333336	135.66667	133.66667	113.0	123.666664	136.33333	132.33333	147.33333	175.33333	206.0	216.66667	168.0	99.666664	98.333336	110.666664	91.0	92.666664	105.666664	79.333336	106.333336	143.0	61.0	21.666666	
148.66667	153.33333	158.0	162.66667	165.0	166.66667	162.0	151.33333	140.0	128.66667	123.333336	127.666664	133.33333	136.0	131.66667	123.0	130.0	146.0	150.33333	148.66667	150.0	167.66667	201.33333	217.0	185.33333	137.0	115.333336	118.666664	126.666664	132.33333	123.666664	113.333336	126.0	153.0	76.0	23.666666	
153.33333	158.0	160.66667	164.0	167.0	169.66667	174.66667	171.66667	166.0	164.0	156.33333	144.0	138.33333	137.0	134.66667	136.66667	148.33333	159.66667	154.33333	150.33333	151.0	168.33333	202.0	218.66667	195.66667	158.0	136.66667	121.666664	124.0	133.66667	137.33333	149.33333	166.0	177.33333	100.0	24.0	
157.33333	159.33333	159.66667	163.33333	168.66667	173.33333	179.0	181.66667	176.66667	176.0	173.0	166.66667	162.33333	162.0	166.0	166.0	167.33333	168.66667	150.66667	144.0	146.33333	164.33333	195.0	218.33333	207.0	172.33333	160.0	157.66667	153.0	151.33333	157.66667	176.33333	186.0	191.0	126.666664	29.0	
159.66667	158.0	156.66667	160.33333	166.0	172.66667	179.66667	188.66667	189.0	184.0	182.33333	180.33333	179.33333	176.66667	174.0	174.0	176.66667	168.66667	147.33333	140.66667	145.33333	167.66667	198.0	215.0	218.33333	192.66667	167.66667	172.33333	179.0	181.0	188.66667	195.66667	196.0	199.0	149.33333	38.333332	
158.33333	157.66667	157.0	157.33333	161.33333	170.66667	177.66667	187.33333	193.33333	192.66667	190.33333	185.66667	183.33333	179.0	175.66667	176.33333	178.33333	166.66667	145.66667	138.33333	147.66667	170.33333	202.33333	214.33333	220.33333	211.0	175.66667	172.33333	183.33333	188.66667	196.0	199.66667	197.66667	201.66667	161.66667	46.333332	
155.0	151.66667	151.33333	152.33333	155.66667	162.0	166.66667	174.33333	181.33333	185.66667	185.66667	180.66667	175.66667	173.33333	176.0	179.0	176.66667	167.0	145.33333	136.0	146.33333	166.66667	188.0	200.66667	201.33333	200.0	180.66667	170.0	178.33333	185.33333	188.66667	192.33333	191.33333	192.0	163.0	52.666668	
147.33333	144.33333	144.0	145.33333	149.0	151.33333	154.0	159.66667	164.33333	167.66667	170.66667	170.33333	169.0	172.33333	176.33333	179.66667	177.66667	165.66667	141.33333	145.66667	159.66667	160.33333	157.66667	163.33333	162.66667	164.0	168.0	168.66667	174.66667	177.33333	176.33333	177.0	178.0	176.0	153.66667	50.666668	
135.0	136.0	137.0	139.0	141.0	141.66667	145.33333	148.33333	150.0	152.66667	157.33333	161.33333	166.33333	172.66667	173.66667	175.66667	173.66667	155.66667	133.0	153.66667	153.0	130.33333	125.333336	130.33333	131.66667	128.0	144.33333	167.33333	173.33333	176.0	171.66667	165.0	163.66667	161.33333	143.0	46.333332	
126.666664	128.33333	131.66667	134.33333	135.66667	137.66667	139.66667	140.66667	140.33333	143.66667	147.66667	150.66667	158.66667	167.0	168.66667	171.33333	165.0	144.0	122.666664	133.0	95.666664	65.666664	94.333336	119.666664	116.666664	86.666664	108.666664	156.66667	170.0	173.66667	169.0	159.0	155.0	156.66667	132.33333	40.0	
124.666664	124.666664	128.33333	130.66667	131.66667	136.33333	136.33333	135.0	135.33333	138.33333	141.66667	146.33333	156.0	161.66667	163.66667	166.0	154.0	136.0	120.0	109.333336	65.0	49.666668	87.666664	107.666664	94.666664	60.666668	97.333336	149.0	166.66667	169.0	164.0	154.33333	150.0	154.66667	120.0	31.333334	
132.66667	130.66667	131.33333	132.0	132.33333	135.66667	135.33333	132.66667	132.0	134.0	137.33333	143.66667	151.0	154.33333	158.66667	158.33333	143.66667	134.66667	126.333336	93.666664	74.666664	78.0	82.666664	77.0	84.333336	93.0	132.33333	156.66667	160.0	161.66667	157.0	152.33333	146.66667	152.0	104.333336	26.0	
140.66667	136.0	137.0	137.0	136.33333	135.33333	134.0	133.33333	133.66667	136.0	137.66667	141.66667	146.33333	151.66667	155.0	150.33333	140.33333	145.0	148.0	126.333336	107.333336	105.333336	91.0	79.666664	95.333336	123.666664	159.33333	171.33333	167.33333	162.66667	154.33333	150.0	145.66667	148.66667	88.666664	21.333334	
146.0	139.0	139.66667	139.33333	138.0	137.0	136.33333	136.33333	137.66667	139.66667	139.0	144.33333	148.33333	156.0	156.0	151.0	146.33333	155.66667	157.0	150.33333	140.33333	136.66667	136.33333	121.666664	129.33333	147.66667	161.66667	177.66667	179.0	169.33333	159.33333	151.0	146.66667	147.33333	78.333336	19.666666	
146.0	141.33333	142.33333	142.33333	141.66667	139.33333	139.66667	140.0	141.33333	142.0	140.33333	147.0	151.0	159.0	156.66667	156.33333	157.0	160.33333	157.33333	157.66667	158.0	164.0	168.66667	168.33333	170.33333	171.66667	165.33333	173.66667	178.33333	175.66667	166.0	153.33333	147.66667	147.66667	71.666664	21.666666	
