66.333336	74.0	87.0	88.666664	93.0	100.333336	104.666664	109.333336	109.0	106.0	104.0	111.333336	107.666664	107.666664	117.333336	84.666664	65.0	85.333336	126.0	138.66667	131.33333	121.333336	121.0	119.666664	117.666664	120.0	122.333336	120.333336	120.0	123.333336	127.333336	119.333336	106.333336	88.0	80.0	72.333336	
64.333336	73.0	88.333336	93.0	96.0	103.333336	109.333336	113.0	113.666664	113.333336	110.666664	112.333336	114.333336	112.333336	120.666664	114.666664	94.333336	79.666664	92.666664	118.0	129.0	127.666664	124.666664	115.333336	110.666664	118.666664	123.333336	124.666664	123.333336	126.0	128.66667	122.333336	112.0	95.0	86.333336	81.0	
64.333336	74.0	89.0	95.333336	100.0	106.666664	111.666664	115.0	117.666664	119.0	118.0	124.0	131.33333	120.666664	125.0	141.0	128.33333	105.0	89.333336	88.0	100.0	112.666664	107.666664	99.0	102.666664	115.333336	120.333336	122.666664	123.333336	125.666664	125.333336	121.0	112.666664	98.0	90.666664	84.333336	
68.0	81.666664	95.333336	98.666664	104.333336	111.0	112.666664	114.0	120.333336	124.666664	124.333336	131.33333	136.0	133.66667	136.33333	146.0	150.33333	137.33333	116.333336	107.0	99.666664	102.333336	109.666664	121.0	128.33333	123.666664	122.0	121.333336	124.0	127.666664	124.0	117.0	111.0	100.0	91.333336	83.333336	
71.0	86.666664	99.0	100.333336	103.666664	109.0	110.333336	113.333336	121.0	126.666664	129.0	131.66667	134.33333	137.33333	136.33333	133.33333	132.66667	127.0	119.333336	115.0	110.0	112.666664	119.666664	129.66667	133.0	126.666664	125.0	125.333336	124.333336	126.666664	122.333336	114.0	108.666664	104.0	93.666664	78.0	
75.333336	91.333336	101.333336	103.0	102.666664	107.333336	112.666664	118.666664	123.666664	127.0	129.33333	133.33333	136.66667	135.0	137.33333	139.0	137.33333	132.0	126.0	125.0	125.666664	128.66667	133.66667	135.33333	132.33333	129.66667	127.0	124.333336	124.333336	125.333336	119.333336	114.333336	109.0	105.0	96.333336	80.0	
76.666664	93.0	100.0	101.333336	99.666664	103.666664	110.333336	118.0	122.0	125.0	128.66667	134.33333	135.33333	137.0	136.0	134.33333	133.33333	133.0	133.33333	134.33333	132.0	133.0	136.0	140.0	137.0	130.0	127.0	123.666664	124.0	122.0	117.0	113.666664	104.0	99.0	95.0	88.0	
78.0	93.0	98.666664	100.666664	99.0	101.666664	107.333336	114.666664	117.333336	118.0	123.0	130.33333	131.0	129.33333	127.333336	130.0	135.0	137.33333	140.66667	141.33333	140.33333	139.0	136.66667	139.0	136.66667	128.33333	126.333336	127.333336	129.0	125.666664	117.333336	113.666664	102.333336	93.666664	91.666664	90.666664	
79.0	94.0	98.333336	100.333336	102.0	103.666664	111.0	120.0	119.0	119.666664	122.0	126.666664	127.333336	127.0	129.0	132.0	135.0	138.66667	142.66667	146.33333	147.0	146.33333	142.33333	139.66667	139.0	135.66667	130.0	130.0	130.33333	126.333336	118.666664	119.0	111.0	98.333336	86.666664	83.333336	
77.666664	94.333336	97.666664	99.0	107.0	110.333336	118.666664	124.666664	120.333336	124.333336	128.0	134.33333	135.66667	134.0	135.66667	138.66667	145.0	152.66667	151.33333	145.66667	143.66667	148.66667	145.0	140.0	138.66667	138.0	132.33333	126.0	124.333336	122.0	119.333336	120.0	112.666664	101.0	85.666664	74.333336	
