63.666668	88.666664	117.666664	152.66667	168.66667	176.66667	181.33333	184.33333	188.0	194.33333	198.0	200.33333	201.33333	202.33333	202.0	203.66667	208.0	215.0	220.33333	224.33333	224.33333	223.33333	222.33333	220.0	218.0	215.0	207.33333	197.66667	191.0	187.0	177.66667	154.66667	131.66667	136.66667	141.33333	128.0	
64.0	89.0	122.0	158.33333	173.33333	184.33333	193.66667	195.66667	193.0	195.66667	199.33333	201.0	202.66667	203.66667	203.33333	204.33333	208.0	215.0	221.33333	226.33333	227.33333	226.33333	226.0	222.66667	219.66667	216.33333	208.33333	197.66667	193.33333	190.0	182.0	156.33333	132.0	137.66667	138.0	123.666664	
58.333332	86.0	122.666664	161.0	178.66667	187.66667	195.33333	197.0	195.0	197.0	201.0	202.66667	202.0	203.33333	204.33333	204.33333	208.0	213.66667	219.66667	225.33333	228.0	227.66667	225.33333	221.33333	219.66667	215.33333	207.33333	197.33333	193.66667	190.66667	182.0	160.33333	135.66667	141.66667	151.0	136.0	
48.666668	77.333336	116.0	158.33333	179.66667	187.66667	193.66667	198.0	200.0	200.0	200.33333	201.66667	201.33333	202.66667	203.66667	205.0	207.33333	210.33333	213.66667	219.33333	222.66667	223.33333	220.66667	218.33333	216.66667	213.0	206.0	197.0	193.66667	190.33333	181.66667	163.66667	148.66667	152.33333	152.66667	146.0	
40.0	62.666668	100.333336	151.66667	176.0	186.66667	193.0	196.33333	201.33333	201.66667	201.0	201.66667	202.0	203.33333	202.66667	204.66667	207.33333	209.33333	211.66667	213.0	216.0	217.66667	217.66667	216.0	214.33333	211.0	204.66667	196.33333	192.66667	187.0	176.33333	165.33333	154.66667	155.0	157.66667	148.66667	
37.333332	55.666668	95.666664	147.0	171.66667	185.33333	193.0	197.66667	200.66667	202.0	201.66667	201.66667	202.66667	205.0	204.66667	204.66667	205.33333	209.0	211.66667	213.0	214.66667	216.0	217.33333	215.66667	215.0	211.33333	203.0	193.33333	190.0	187.66667	176.66667	161.33333	147.33333	140.0	141.33333	137.0	
36.0	52.666668	93.666664	137.66667	167.0	180.66667	192.33333	199.0	201.0	201.66667	202.0	202.0	203.0	204.66667	206.0	204.66667	207.0	211.66667	213.66667	214.66667	216.33333	217.33333	217.66667	216.33333	214.66667	208.33333	199.33333	192.0	189.66667	186.33333	175.66667	162.0	146.0	129.33333	121.666664	119.0	
36.333332	53.333332	90.666664	135.33333	164.0	176.33333	191.0	198.33333	201.33333	201.33333	200.66667	201.33333	202.0	204.33333	205.66667	204.0	209.33333	214.66667	216.33333	217.66667	219.66667	219.66667	218.33333	216.33333	212.0	203.66667	195.0	192.0	192.66667	187.66667	176.33333	166.0	152.33333	133.66667	111.666664	101.333336	
33.0	51.0	85.0	133.33333	162.0	175.0	189.66667	197.66667	202.33333	201.66667	199.33333	199.66667	201.0	204.33333	206.33333	205.66667	210.66667	214.33333	216.0	218.0	219.33333	220.0	219.0	216.66667	211.0	201.66667	192.0	190.0	193.33333	190.66667	179.0	163.66667	153.66667	141.33333	120.666664	99.333336	
24.666666	37.333332	70.666664	132.0	165.66667	176.66667	190.0	198.0	201.33333	201.0	200.33333	201.0	203.33333	205.33333	207.33333	209.33333	212.0	211.66667	213.66667	216.0	216.33333	216.33333	216.66667	216.33333	212.66667	203.33333	193.33333	189.66667	190.66667	189.66667	180.33333	161.33333	154.66667	148.66667	132.66667	115.333336	
17.0	24.666666	66.333336	141.66667	171.66667	177.0	188.33333	195.0	198.66667	199.0	199.66667	202.66667	205.66667	207.66667	209.66667	210.0	212.0	213.33333	215.33333	218.66667	219.33333	219.66667	216.66667	214.0	210.33333	203.0	194.0	191.33333	194.0	195.0	191.66667	170.0	153.0	152.0	145.33333	133.0	
18.333334	22.666666	75.0	151.33333	173.33333	177.66667	186.66667	191.33333	194.66667	196.66667	197.66667	202.0	206.0	209.66667	209.33333	207.66667	211.0	214.66667	215.66667	215.66667	217.66667	218.66667	216.33333	211.0	207.0	201.33333	193.0	193.66667	200.33333	204.0	208.33333	195.66667	166.33333	151.33333	142.0	138.66667	
28.0	37.0	80.666664	125.333336	157.0	175.66667	184.66667	186.0	191.0	195.66667	195.33333	199.0	203.66667	207.33333	205.0	200.66667	202.33333	202.33333	196.0	189.0	190.33333	196.0	205.0	207.66667	206.33333	202.0	196.0	195.0	200.33333	205.33333	209.66667	209.33333	195.0	174.66667	150.66667	144.66667	
39.0	47.666668	84.0	95.0	110.0	128.66667	149.66667	166.66667	180.0	190.0	189.0	195.0	197.66667	188.0	172.33333	160.33333	155.33333	150.0	144.0	142.66667	150.0	161.0	181.0	194.66667	199.0	199.0	195.66667	197.0	200.0	205.66667	208.33333	208.0	207.66667	199.66667	178.0	150.0	
35.0	42.666668	79.0	99.333336	97.0	95.666664	104.0	121.666664	143.0	172.33333	187.0	194.0	188.33333	159.33333	128.66667	118.0	115.0	120.0	140.33333	152.66667	156.33333	173.33333	179.33333	179.0	185.66667	191.66667	191.66667	194.0	199.0	203.33333	205.0	203.66667	201.0	196.66667	179.0	149.33333	
28.0	39.333332	76.0	123.0	128.66667	116.0	110.0	119.666664	130.0	150.0	178.33333	189.66667	185.0	171.33333	157.33333	146.0	140.33333	152.66667	176.0	186.66667	183.66667	180.0	187.0	189.33333	181.66667	180.33333	182.66667	187.66667	192.66667	192.0	188.0	182.33333	175.66667	172.33333	169.33333	160.0	
30.333334	37.666668	63.666668	114.333336	118.333336	105.666664	99.333336	120.0	124.0	146.66667	164.66667	179.66667	189.66667	196.66667	185.66667	166.0	141.66667	131.66667	139.0	148.66667	174.0	179.33333	177.33333	184.0	177.0	169.33333	165.33333	164.0	169.66667	172.33333	179.66667	186.66667	192.0	198.66667	197.33333	183.33333	
36.333332	37.666668	46.666668	73.666664	95.333336	99.666664	89.666664	129.0	147.0	174.0	180.0	181.66667	181.0	194.0	191.33333	169.33333	139.66667	124.333336	120.0	94.333336	108.0	144.66667	165.0	163.0	138.0	148.0	171.66667	179.33333	188.33333	196.0	203.66667	207.0	207.66667	207.0	200.0	186.0	
50.666668	41.666668	49.666668	62.666668	109.0	127.0	134.0	154.66667	156.66667	166.0	187.0	195.66667	178.66667	183.0	191.0	181.66667	163.33333	150.33333	150.33333	116.666664	116.333336	151.66667	166.66667	158.0	151.33333	171.0	194.33333	200.66667	204.0	208.33333	211.0	210.66667	208.66667	205.33333	202.33333	189.0	
78.333336	44.333332	49.0	67.0	119.0	140.0	157.66667	157.33333	157.0	173.66667	194.0	204.33333	188.0	183.0	186.33333	188.0	177.66667	158.33333	157.0	150.66667	159.66667	180.0	183.33333	179.0	201.66667	206.66667	210.66667	210.33333	212.66667	217.66667	214.33333	211.33333	207.33333	201.66667	199.66667	187.33333	
