46.0	43.333332	65.666664	100.666664	117.333336	124.666664	129.66667	135.33333	146.0	155.66667	159.66667	163.0	165.0	166.33333	168.33333	175.0	180.66667	185.66667	187.33333	188.33333	188.0	182.66667	183.0	181.66667	179.33333	175.66667	169.0	163.33333	157.0	153.0	151.0	131.0	69.0	38.333332	40.333332	41.0	
55.333332	61.0	90.0	116.666664	126.0	127.666664	129.33333	135.0	146.33333	157.66667	162.66667	165.0	168.66667	170.66667	172.0	176.33333	180.66667	184.33333	185.33333	188.66667	186.66667	182.0	184.33333	183.33333	184.33333	181.66667	177.0	169.66667	163.33333	156.0	156.33333	153.0	121.666664	68.0	48.666668	47.333332	
67.333336	78.0	103.0	118.333336	127.333336	128.66667	129.0	133.66667	142.33333	154.0	159.66667	164.33333	168.66667	171.33333	172.0	175.33333	180.33333	184.0	184.66667	186.66667	186.0	184.0	184.33333	183.33333	184.33333	184.66667	181.33333	175.33333	168.66667	160.0	158.0	155.33333	150.66667	113.333336	74.0	47.333332	
70.0	89.333336	113.333336	122.666664	129.66667	131.33333	131.33333	135.66667	141.66667	150.33333	158.33333	163.66667	166.66667	169.66667	173.66667	178.0	182.66667	185.66667	185.33333	185.66667	188.0	187.66667	187.0	185.33333	184.33333	184.66667	183.66667	180.33333	174.0	164.0	160.0	154.66667	154.33333	132.33333	85.666664	53.666668	
67.333336	91.0	112.333336	124.0	131.66667	133.66667	135.0	142.33333	144.66667	149.33333	158.66667	163.66667	167.0	170.33333	173.0	175.0	181.0	184.33333	184.33333	184.33333	186.66667	184.66667	184.33333	184.33333	185.66667	187.0	186.0	183.0	178.0	172.33333	167.66667	160.0	155.33333	143.0	98.0	55.666668	
71.0	95.666664	113.0	118.666664	128.0	134.33333	136.33333	142.66667	146.0	148.0	155.66667	159.0	162.66667	168.0	172.0	172.0	177.66667	183.66667	185.0	185.66667	186.0	182.66667	182.0	181.66667	184.33333	187.33333	187.66667	183.33333	182.0	176.33333	170.0	161.66667	154.33333	142.66667	112.333336	73.333336	
78.666664	98.333336	116.333336	118.0	121.333336	131.0	138.33333	144.66667	152.33333	156.0	160.33333	159.66667	162.33333	168.0	173.66667	173.66667	176.66667	185.0	186.0	187.0	186.33333	183.33333	182.33333	181.66667	182.66667	185.66667	187.0	184.33333	182.33333	178.66667	172.0	162.0	155.33333	140.33333	120.666664	90.0	
85.0	95.333336	115.0	116.0	115.333336	126.333336	139.0	143.66667	148.66667	155.33333	159.66667	159.33333	161.66667	166.33333	173.0	175.66667	176.33333	182.33333	184.33333	186.0	186.0	183.33333	181.66667	180.66667	182.33333	184.33333	187.0	186.66667	182.0	177.66667	171.66667	164.33333	161.0	145.0	119.333336	100.333336	
79.0	94.666664	113.333336	117.333336	114.666664	118.0	130.0	135.33333	139.66667	149.0	156.33333	160.0	163.0	165.33333	171.33333	177.0	178.66667	180.0	183.0	185.66667	185.0	183.33333	184.66667	185.33333	187.0	187.66667	189.33333	188.33333	180.66667	174.66667	165.0	160.33333	162.0	154.0	113.333336	85.0	
77.333336	89.333336	104.0	112.0	109.0	110.666664	122.666664	129.66667	136.33333	145.33333	155.0	164.33333	169.66667	169.66667	172.0	178.66667	184.0	186.0	185.33333	187.66667	185.66667	184.33333	189.33333	193.0	196.0	193.66667	189.33333	185.66667	178.0	172.0	161.66667	157.33333	159.66667	156.33333	119.333336	80.666664	
68.0	83.333336	102.333336	109.666664	106.0	108.333336	118.0	125.666664	137.33333	145.33333	156.0	166.66667	174.33333	176.0	176.0	183.33333	189.33333	190.0	187.66667	188.33333	187.33333	186.0	191.33333	198.66667	200.0	195.33333	186.66667	181.66667	163.33333	149.66667	143.33333	143.66667	150.66667	156.66667	128.0	84.0	
60.666668	81.0	97.0	100.666664	101.0	106.333336	112.0	112.0	119.0	124.0	135.0	153.0	166.33333	172.0	171.66667	179.0	190.0	192.33333	188.33333	190.0	187.0	182.33333	180.66667	183.33333	175.33333	166.0	151.0	138.33333	112.0	92.333336	91.0	113.0	138.0	156.0	127.333336	71.333336	
53.0	76.333336	94.666664	97.333336	100.0	100.0	80.333336	63.333332	60.666668	65.333336	75.333336	93.666664	106.333336	122.666664	145.66667	163.0	177.66667	181.66667	176.33333	181.0	174.33333	169.33333	159.0	147.66667	126.333336	106.0	86.333336	83.666664	86.666664	76.333336	72.666664	90.666664	120.666664	150.33333	128.0	67.333336	
46.333332	71.0	96.666664	100.333336	94.666664	74.666664	47.0	48.666668	51.0	48.333332	47.0	50.333332	57.333332	70.666664	96.666664	124.333336	151.0	164.33333	160.0	166.0	156.33333	151.33333	140.33333	121.666664	98.0	76.0	76.666664	98.333336	121.666664	119.666664	109.0	102.0	108.333336	139.33333	137.66667	68.333336	
46.0	66.666664	95.666664	100.666664	93.333336	64.333336	61.666668	80.333336	82.0	80.0	74.0	68.333336	58.333332	54.0	58.0	76.333336	108.666664	144.33333	157.66667	170.66667	165.66667	147.66667	122.666664	103.333336	88.333336	81.333336	93.333336	111.0	124.0	137.33333	133.66667	120.0	112.666664	131.0	145.0	78.333336	
42.333332	63.0	93.333336	102.333336	86.666664	61.0	74.333336	90.333336	100.666664	103.0	100.0	97.0	94.0	90.0	71.666664	55.333332	64.333336	119.333336	163.66667	185.33333	190.0	169.66667	123.333336	103.666664	78.333336	57.666668	48.0	47.0	64.0	90.333336	115.0	119.333336	122.666664	137.33333	153.33333	101.333336	
39.666668	66.0	100.0	106.333336	81.666664	64.333336	76.0	92.333336	83.666664	69.666664	55.666668	46.0	56.333332	75.0	76.0	66.333336	53.333332	96.0	154.0	181.66667	189.0	176.33333	130.66667	102.0	75.333336	67.666664	50.333332	52.666668	85.0	95.0	78.0	110.0	130.0	143.0	156.33333	115.666664	
41.333332	79.666664	113.666664	106.666664	86.0	71.666664	74.666664	64.333336	55.666668	57.0	43.666668	36.333332	55.666668	79.0	75.666664	75.0	71.666664	100.0	140.66667	176.33333	190.33333	181.0	146.0	115.0	95.333336	118.333336	88.666664	71.666664	114.0	138.66667	107.333336	113.333336	132.0	143.66667	156.66667	129.33333	
53.333332	98.666664	121.666664	112.333336	94.333336	84.0	74.333336	71.333336	87.666664	104.666664	89.666664	70.666664	94.666664	126.666664	93.333336	100.0	104.666664	105.666664	137.0	168.66667	181.66667	185.33333	168.66667	138.0	115.333336	136.66667	134.0	129.0	151.0	154.66667	150.0	140.66667	136.33333	148.66667	162.33333	149.0	
63.0	107.0	121.666664	109.0	89.0	84.0	81.666664	107.0	127.666664	135.0	138.0	135.33333	142.0	132.33333	129.66667	124.333336	104.0	110.333336	129.33333	156.0	173.0	178.66667	172.66667	144.66667	126.333336	135.66667	142.33333	148.33333	161.0	161.66667	165.0	167.33333	162.33333	166.33333	171.0	157.66667	
69.666664	114.333336	122.666664	115.666664	107.0	103.333336	104.666664	111.333336	119.0	124.0	130.33333	131.66667	129.0	127.333336	134.66667	122.666664	111.333336	116.666664	117.666664	143.33333	165.0	174.33333	176.0	166.0	142.33333	139.0	149.33333	158.66667	166.0	167.33333	168.66667	173.0	177.0	178.33333	174.33333	161.33333	
77.333336	115.666664	122.333336	126.0	132.66667	131.33333	122.333336	118.666664	122.0	124.333336	126.333336	123.0	124.333336	134.0	144.33333	140.0	126.666664	116.0	119.0	139.66667	159.33333	167.66667	170.33333	177.0	170.33333	160.33333	160.66667	168.33333	172.33333	177.33333	177.0	179.0	185.33333	186.33333	177.33333	163.0	
78.666664	112.0	119.0	129.33333	142.33333	145.66667	138.0	130.66667	121.666664	125.333336	123.333336	119.666664	129.33333	140.33333	154.33333	154.33333	125.0	111.333336	125.333336	140.66667	159.0	167.33333	171.33333	175.66667	178.33333	176.0	178.66667	188.0	188.66667	187.0	181.66667	181.33333	185.66667	185.0	178.66667	161.33333	
79.666664	101.333336	112.666664	124.333336	137.33333	150.0	150.66667	147.0	134.33333	132.33333	133.66667	140.0	151.0	159.66667	164.0	150.33333	117.666664	111.666664	130.66667	141.66667	160.0	173.0	175.33333	173.33333	173.66667	174.33333	183.33333	190.66667	192.66667	189.66667	183.66667	184.0	185.66667	181.33333	175.0	163.66667	
