109.0	106.333336	107.333336	111.0	114.0	118.0	125.333336	130.33333	138.66667	149.0	158.66667	166.0	168.0	165.0	162.33333	168.66667	177.66667	187.0	191.0	190.0	186.0	184.66667	186.33333	188.33333	186.0	181.66667	173.33333	160.66667	150.66667	143.0	133.66667	126.666664	122.0	118.666664	115.0	118.333336	
108.0	106.0	106.666664	110.0	113.0	115.333336	122.333336	127.0	136.66667	147.0	157.66667	166.33333	169.0	168.0	166.33333	170.66667	177.66667	185.33333	189.33333	188.66667	186.0	185.33333	184.66667	185.33333	183.66667	179.66667	170.33333	159.33333	149.0	140.0	131.33333	125.666664	122.666664	120.333336	116.0	119.666664	
109.666664	104.666664	104.666664	108.333336	111.0	113.333336	120.0	126.0	134.33333	143.0	153.0	161.0	164.33333	167.66667	169.33333	173.66667	179.33333	183.33333	185.33333	186.66667	185.0	183.33333	184.0	184.66667	181.33333	174.66667	164.66667	154.33333	147.0	140.33333	133.33333	128.33333	125.333336	121.666664	117.666664	121.666664	
107.333336	104.333336	104.666664	107.333336	111.0	114.666664	120.666664	126.333336	133.0	140.0	147.66667	152.0	155.0	162.0	167.33333	173.66667	179.33333	181.66667	183.0	185.66667	186.33333	184.33333	182.66667	180.66667	176.33333	167.66667	157.0	149.33333	144.33333	139.0	132.66667	128.33333	125.666664	122.333336	118.0	121.333336	
103.333336	105.0	106.0	109.666664	115.0	116.0	117.666664	122.0	129.66667	138.0	146.0	148.0	150.0	155.0	162.0	169.66667	175.0	177.33333	179.66667	182.0	183.0	181.66667	178.66667	174.0	169.0	160.33333	152.66667	148.66667	144.0	138.0	132.33333	128.33333	125.666664	121.666664	119.0	118.333336	
100.666664	103.0	104.666664	110.666664	116.666664	114.0	112.333336	116.333336	124.333336	134.0	145.0	149.0	152.0	153.0	159.33333	167.66667	171.33333	172.33333	174.33333	176.66667	177.33333	176.33333	172.0	166.33333	159.66667	153.66667	148.33333	147.0	141.0	136.66667	133.0	129.66667	126.333336	125.0	123.333336	118.333336	
99.0	101.0	103.666664	109.333336	114.666664	112.666664	110.666664	112.333336	118.333336	127.666664	138.0	146.0	152.33333	153.0	157.33333	162.33333	166.33333	167.0	168.0	169.33333	171.0	170.33333	166.0	160.0	154.66667	150.66667	146.0	143.33333	140.33333	137.0	133.0	129.66667	126.0	126.0	123.333336	118.333336	
98.0	102.0	103.333336	107.333336	112.333336	114.333336	112.0	112.0	118.666664	128.66667	136.0	145.33333	154.0	155.0	157.0	157.33333	160.0	162.66667	162.33333	163.33333	165.66667	167.33333	164.66667	160.66667	156.33333	153.66667	147.66667	142.66667	142.66667	139.66667	133.33333	128.33333	126.0	122.333336	119.0	118.0	
98.0	102.333336	103.666664	107.0	111.666664	119.666664	120.0	118.666664	125.0	133.0	137.33333	147.66667	158.66667	160.66667	160.33333	157.0	157.66667	161.33333	161.0	163.66667	169.0	171.0	169.66667	165.0	158.66667	157.0	152.33333	148.0	149.33333	146.66667	139.0	131.66667	128.33333	122.666664	116.666664	114.333336	
98.333336	102.0	105.0	109.333336	114.333336	118.333336	123.0	122.0	126.666664	134.66667	139.0	149.0	159.66667	166.66667	168.33333	166.0	163.66667	164.33333	167.33333	171.0	176.66667	179.0	176.0	170.33333	163.0	159.0	154.33333	152.0	152.66667	149.33333	141.33333	133.66667	128.0	124.333336	119.0	113.333336	
99.0	103.0	106.333336	112.0	117.666664	120.333336	125.333336	124.666664	130.0	139.33333	144.66667	153.0	161.33333	168.33333	172.0	172.33333	170.33333	171.66667	176.66667	177.66667	181.33333	184.0	180.0	175.33333	167.66667	159.33333	155.66667	155.0	154.0	151.33333	143.33333	135.0	129.33333	127.0	123.0	117.666664	
100.0	103.0	108.333336	115.0	121.666664	128.66667	128.66667	126.333336	133.33333	144.33333	150.33333	156.66667	163.0	171.0	176.33333	178.33333	177.33333	179.0	182.0	182.0	184.33333	188.0	185.66667	182.0	174.33333	164.66667	161.33333	162.0	156.0	152.0	144.33333	136.0	130.33333	125.0	122.0	120.333336	
99.333336	103.333336	110.666664	115.666664	123.333336	132.66667	135.0	134.33333	138.66667	146.0	154.0	157.0	163.66667	169.66667	176.33333	180.33333	181.66667	180.66667	181.0	180.66667	182.66667	184.33333	181.33333	177.33333	171.0	166.33333	166.33333	165.0	157.66667	153.66667	148.66667	140.0	132.33333	124.666664	120.666664	117.0	
99.333336	103.0	107.666664	111.666664	121.333336	131.66667	137.33333	140.33333	146.66667	152.33333	157.33333	159.0	162.33333	166.66667	171.33333	174.33333	174.33333	173.33333	174.66667	175.0	174.33333	171.66667	169.0	169.33333	168.66667	169.33333	166.0	163.33333	158.0	154.33333	150.0	142.66667	133.0	124.666664	120.0	113.333336	
101.0	99.333336	93.666664	90.0	97.333336	104.333336	106.333336	112.333336	126.0	140.66667	151.33333	159.0	160.33333	162.66667	165.66667	166.0	162.33333	160.33333	162.33333	164.33333	166.0	166.0	165.66667	166.33333	168.0	170.0	166.66667	162.33333	158.66667	155.33333	148.0	138.66667	129.33333	122.0	118.333336	114.333336	
97.0	90.0	79.0	72.666664	79.0	83.0	72.0	64.666664	71.333336	84.0	98.333336	124.333336	143.0	151.33333	154.66667	153.33333	149.66667	148.0	151.0	154.66667	157.0	160.66667	159.0	153.0	146.33333	143.33333	140.66667	136.66667	134.0	137.0	134.0	128.0	121.666664	115.333336	115.666664	118.666664	
93.333336	85.0	74.333336	70.333336	69.333336	72.666664	67.333336	52.333332	38.333332	37.0	43.666668	62.0	87.333336	111.666664	126.666664	130.0	135.66667	145.0	145.33333	143.33333	139.33333	133.66667	123.0	103.666664	79.333336	72.666664	71.0	79.333336	93.0	109.333336	113.333336	111.666664	109.0	101.666664	106.0	115.333336	
87.666664	86.0	72.333336	52.666668	34.666668	35.666668	42.0	33.333332	31.0	26.0	29.333334	27.666666	31.333334	48.0	68.0	96.333336	129.66667	152.33333	151.66667	135.0	106.666664	71.333336	52.0	38.0	30.666666	29.333334	31.666666	46.333332	63.0	79.333336	82.333336	86.333336	94.333336	98.0	102.333336	113.666664	
87.666664	89.333336	77.666664	50.666668	51.666668	76.0	85.666664	72.0	69.666664	82.0	105.333336	80.333336	51.0	45.333332	48.666668	88.333336	142.0	163.66667	162.66667	135.0	82.666664	47.666668	37.0	42.0	63.333332	70.666664	49.333332	43.666668	53.666668	64.0	55.666668	55.0	68.666664	98.666664	113.333336	117.0	
91.0	96.0	94.0	79.333336	83.333336	98.666664	112.0	108.666664	108.666664	125.0	143.33333	127.666664	119.0	110.333336	86.666664	92.666664	144.66667	171.33333	166.0	133.0	100.666664	105.0	106.333336	104.0	123.333336	132.66667	108.666664	101.333336	114.666664	120.0	105.333336	95.333336	90.333336	101.333336	121.333336	119.333336	
93.666664	103.666664	109.666664	95.666664	81.666664	79.666664	90.0	101.333336	109.333336	118.0	118.0	111.666664	120.0	117.666664	96.666664	100.333336	146.33333	175.33333	168.33333	135.33333	118.333336	123.333336	121.333336	104.0	108.666664	117.0	117.666664	117.0	118.666664	114.333336	109.0	109.333336	116.666664	122.666664	128.66667	119.666664	
93.0	104.0	113.0	109.0	87.666664	71.333336	66.333336	74.0	82.666664	89.0	88.666664	97.0	117.333336	121.333336	103.333336	106.666664	144.66667	173.66667	167.0	136.66667	125.666664	128.0	121.0	102.0	93.333336	96.666664	104.0	107.0	103.333336	97.0	98.333336	108.666664	126.0	137.0	131.33333	119.333336	
89.666664	102.666664	112.666664	119.0	106.0	95.0	86.666664	79.333336	86.666664	95.0	106.333336	124.333336	134.33333	123.666664	107.333336	108.666664	142.0	172.66667	164.33333	135.0	128.0	134.0	136.0	122.0	106.0	101.333336	96.666664	94.0	92.0	95.333336	107.666664	121.666664	136.0	139.33333	126.333336	114.333336	
86.333336	98.0	107.0	115.333336	119.333336	119.333336	114.0	114.666664	117.333336	127.666664	138.66667	144.33333	135.33333	116.666664	103.333336	107.333336	139.0	170.0	159.66667	130.66667	128.33333	133.66667	141.33333	144.0	129.33333	117.666664	109.333336	106.666664	110.666664	117.666664	127.0	135.0	140.0	133.66667	120.333336	109.0	
84.333336	91.333336	97.333336	102.666664	112.333336	123.333336	130.66667	135.66667	136.0	146.66667	157.33333	153.66667	134.0	119.0	106.333336	106.666664	138.0	169.66667	157.33333	132.0	130.0	133.0	141.33333	157.66667	167.66667	163.33333	149.0	142.33333	142.33333	141.0	136.0	129.33333	127.0	120.333336	112.0	102.666664	
80.666664	86.666664	91.333336	94.0	101.333336	113.0	129.33333	144.33333	149.0	151.66667	155.66667	148.66667	129.66667	117.0	109.333336	112.666664	140.0	169.33333	158.0	138.0	133.0	134.33333	142.66667	156.33333	168.66667	179.0	176.33333	166.33333	153.66667	140.0	128.66667	123.0	117.333336	109.0	106.0	103.666664	
77.0	86.333336	91.0	93.0	99.333336	111.666664	128.0	142.66667	148.0	150.66667	151.0	142.33333	121.666664	103.333336	102.666664	116.666664	144.66667	170.66667	162.66667	142.66667	130.33333	128.66667	136.66667	152.0	162.33333	170.66667	169.66667	159.66667	148.66667	134.33333	121.333336	115.666664	109.333336	104.666664	106.0	104.0	
77.0	85.0	90.0	92.666664	99.333336	113.0	127.666664	139.0	142.33333	150.66667	150.0	138.0	114.0	93.0	96.666664	118.333336	150.0	173.66667	168.33333	143.66667	125.333336	121.0	124.333336	140.0	154.66667	159.33333	157.66667	151.66667	145.0	134.33333	121.666664	114.0	106.0	103.666664	105.333336	101.333336	
76.333336	83.0	89.666664	92.666664	97.0	110.0	125.666664	136.33333	138.66667	149.0	148.33333	132.33333	108.666664	102.0	105.0	122.0	150.33333	173.66667	171.33333	143.0	125.0	126.333336	121.666664	123.666664	140.66667	151.66667	152.33333	146.33333	140.66667	134.33333	124.0	114.333336	105.333336	104.333336	104.0	101.0	
73.666664	80.666664	88.0	91.666664	96.666664	106.666664	119.666664	130.66667	139.66667	145.33333	137.33333	123.666664	104.0	110.0	109.333336	124.0	151.66667	173.33333	171.0	145.33333	128.33333	127.333336	119.666664	119.666664	130.33333	138.33333	142.33333	140.33333	136.33333	134.0	125.333336	113.333336	104.333336	103.333336	102.0	99.0	
71.333336	74.333336	81.666664	87.0	92.666664	104.666664	117.0	124.333336	133.0	132.66667	124.333336	110.333336	90.666664	82.0	97.0	112.0	136.66667	152.0	151.33333	136.33333	117.666664	99.0	97.333336	120.333336	130.0	127.333336	131.0	134.33333	133.33333	131.66667	123.666664	114.333336	107.666664	105.0	99.333336	94.0	
72.0	71.666664	77.666664	83.333336	90.0	100.666664	114.333336	120.666664	125.666664	123.0	117.333336	108.333336	96.0	62.333332	53.0	70.666664	99.333336	114.333336	113.666664	95.333336	74.333336	71.666664	104.333336	132.66667	134.66667	126.0	122.666664	129.66667	132.66667	128.66667	121.0	116.333336	112.0	108.333336	99.666664	93.333336	
69.0	72.666664	76.0	79.666664	87.0	96.666664	110.0	117.0	119.0	118.333336	115.333336	106.666664	104.666664	89.666664	57.666668	43.666668	52.333332	66.0	73.0	75.333336	84.666664	106.333336	128.66667	132.66667	133.66667	127.333336	120.666664	124.333336	129.0	128.0	122.0	116.0	111.0	107.0	99.0	91.0	
67.0	69.333336	72.666664	75.333336	83.333336	94.333336	105.0	109.333336	112.0	117.0	113.666664	102.0	98.666664	96.0	81.0	57.666668	43.0	43.666668	63.666668	95.0	117.333336	122.333336	125.0	128.33333	131.0	127.0	120.0	119.333336	122.333336	123.666664	119.0	114.0	110.666664	106.0	97.0	87.666664	
62.666668	66.0	69.333336	70.333336	77.0	89.333336	99.666664	103.0	107.0	111.0	105.333336	101.666664	96.666664	93.0	96.333336	97.333336	96.333336	96.666664	104.666664	120.666664	128.0	121.333336	118.0	122.333336	124.0	123.333336	119.333336	116.333336	116.333336	118.333336	115.0	111.0	107.333336	103.666664	96.0	89.0	
57.666668	60.0	64.333336	65.666664	71.333336	83.666664	96.333336	98.666664	102.0	103.0	95.666664	99.0	97.0	96.333336	105.333336	119.0	122.333336	120.333336	120.333336	124.666664	124.333336	117.666664	115.0	115.0	112.333336	114.0	116.0	112.333336	110.666664	114.333336	114.333336	109.666664	104.0	100.333336	93.333336	89.666664	
51.0	50.333332	57.333332	61.0	64.333336	79.666664	94.333336	93.0	94.0	94.0	75.666664	68.666664	82.0	92.0	107.333336	123.0	123.666664	120.333336	120.333336	125.0	127.333336	121.666664	111.666664	105.0	97.333336	98.333336	109.0	111.666664	107.333336	110.666664	111.666664	108.0	101.333336	95.333336	90.0	87.0	
