58.666668	77.0	101.333336	110.666664	108.666664	106.0	106.666664	108.0	109.333336	112.0	111.333336	110.333336	112.333336	113.0	114.666664	114.666664	114.0	111.666664	111.333336	114.666664	115.0	113.666664	113.333336	113.666664	113.0	114.333336	117.666664	121.666664	129.66667	146.66667	156.66667	163.0	178.0	191.66667	201.33333	206.0	
64.0	81.333336	103.666664	112.333336	110.0	106.0	106.666664	107.333336	109.0	110.333336	110.333336	111.333336	113.333336	115.333336	115.0	115.0	115.0	110.666664	111.666664	114.333336	113.666664	113.0	113.333336	113.333336	112.0	112.666664	114.666664	118.0	124.0	135.66667	150.0	164.33333	177.33333	181.66667	192.0	210.33333	
69.0	83.333336	99.666664	109.0	109.0	105.666664	105.666664	106.0	107.666664	109.666664	110.0	111.0	113.0	113.666664	113.333336	112.333336	113.333336	111.333336	112.0	113.666664	112.666664	112.0	112.333336	111.666664	110.0	110.0	111.333336	115.0	118.333336	123.333336	136.0	155.33333	157.66667	166.33333	184.0	209.66667	
64.333336	77.666664	98.0	108.666664	107.333336	103.0	103.0	105.333336	107.666664	108.666664	109.0	110.0	111.666664	111.0	109.666664	108.666664	111.0	110.0	110.0	112.0	112.333336	111.333336	111.666664	112.0	109.333336	109.333336	110.0	111.666664	115.333336	120.333336	125.333336	136.0	141.0	151.0	162.66667	187.33333	
56.666668	70.666664	94.333336	106.0	104.666664	103.333336	105.0	104.666664	105.666664	107.666664	107.666664	108.0	109.0	109.0	107.666664	107.0	110.333336	111.333336	111.0	112.0	112.0	111.333336	111.666664	112.0	110.333336	110.0	110.333336	110.333336	112.333336	116.666664	121.333336	123.666664	126.0	136.33333	156.66667	191.0	
50.333332	66.333336	88.333336	102.333336	104.0	104.0	105.333336	104.333336	104.333336	105.666664	106.0	106.333336	106.666664	108.0	108.0	108.333336	110.0	113.0	112.0	110.666664	110.0	110.333336	110.666664	110.666664	109.333336	109.666664	109.333336	109.333336	111.333336	114.0	118.666664	120.666664	123.333336	131.66667	153.66667	181.0	
43.333332	62.0	84.666664	101.0	104.333336	104.0	104.666664	104.0	103.333336	104.0	104.666664	106.0	106.333336	107.666664	108.333336	108.0	109.666664	111.666664	111.333336	109.666664	109.333336	109.333336	110.0	110.666664	111.0	111.333336	111.333336	111.0	112.666664	114.666664	117.0	118.666664	121.666664	131.0	148.66667	161.33333	
41.666668	61.666668	84.333336	102.0	106.666664	105.666664	106.666664	106.666664	106.333336	106.0	106.333336	108.333336	108.333336	107.333336	107.333336	107.0	108.333336	110.0	111.0	110.333336	110.0	111.333336	112.0	112.666664	113.666664	113.0	113.333336	113.0	114.666664	116.0	117.666664	118.0	120.333336	129.33333	142.66667	156.33333	
45.0	61.333332	83.333336	101.666664	106.666664	106.666664	107.666664	109.333336	108.333336	107.333336	107.333336	108.333336	106.666664	104.0	102.666664	106.333336	108.0	108.666664	109.666664	109.333336	108.0	110.0	111.0	112.666664	113.666664	114.666664	114.666664	114.333336	116.333336	117.333336	119.0	120.0	121.333336	127.666664	140.66667	152.33333	
50.0	65.333336	86.333336	99.666664	103.666664	103.666664	105.0	107.0	107.666664	108.333336	108.333336	107.666664	107.666664	106.333336	105.666664	107.333336	107.333336	108.0	109.0	108.333336	107.0	108.333336	109.333336	112.0	113.0	112.666664	112.666664	112.666664	115.333336	118.666664	119.666664	121.0	123.0	131.33333	143.33333	149.0	
50.0	67.666664	88.666664	101.333336	105.0	106.0	107.0	108.333336	108.333336	108.333336	108.333336	106.0	107.333336	105.666664	106.333336	107.333336	106.666664	107.0	108.333336	107.666664	107.0	107.333336	109.666664	111.333336	108.666664	107.333336	108.0	110.333336	112.666664	117.0	118.333336	120.666664	124.333336	138.0	168.66667	172.66667	
48.0	71.0	91.333336	101.0	103.0	105.0	106.666664	106.333336	104.666664	103.0	104.666664	106.333336	106.0	103.666664	102.0	104.0	105.0	105.666664	105.666664	105.333336	105.0	106.0	107.333336	109.0	106.333336	104.666664	106.0	107.333336	108.0	111.0	113.333336	117.333336	121.666664	134.33333	187.66667	218.0	
55.333332	72.666664	90.333336	100.666664	100.333336	100.666664	100.666664	97.333336	93.666664	93.666664	95.0	96.0	96.333336	96.333336	97.333336	100.666664	102.0	103.333336	103.0	104.0	103.666664	103.0	102.666664	103.666664	103.666664	105.333336	105.0	102.333336	100.333336	100.333336	102.0	108.0	121.0	147.66667	198.0	230.33333	
56.666668	72.333336	92.0	100.666664	100.666664	100.666664	96.0	86.333336	79.0	72.333336	68.0	69.666664	72.0	76.0	85.333336	95.0	98.666664	98.666664	99.0	101.666664	101.666664	98.0	96.333336	95.333336	93.666664	94.0	92.0	89.0	88.333336	91.666664	95.333336	101.0	117.0	151.66667	193.66667	225.0	
54.0	70.333336	92.333336	98.333336	98.333336	94.0	89.666664	85.666664	82.333336	75.333336	68.666664	61.333332	57.0	58.666668	67.0	82.0	93.333336	96.333336	97.0	99.0	98.333336	95.333336	88.0	80.0	73.666664	69.333336	69.0	74.0	82.333336	92.333336	96.666664	101.666664	108.0	121.0	150.66667	197.0	
57.0	71.666664	88.333336	96.0	94.0	87.0	86.0	86.666664	86.333336	85.333336	85.0	81.333336	74.0	71.0	70.0	76.0	87.0	94.666664	98.333336	99.333336	97.333336	92.666664	82.666664	74.333336	70.666664	67.333336	71.333336	80.666664	85.333336	91.0	92.333336	95.333336	100.333336	107.0	127.333336	158.0	
58.0	77.666664	90.666664	94.0	91.0	83.0	80.0	78.0	80.0	81.333336	84.0	83.0	77.666664	74.0	73.333336	74.666664	81.0	91.666664	98.333336	100.333336	96.666664	89.333336	81.0	74.666664	71.333336	68.0	70.333336	77.333336	80.333336	83.0	81.666664	86.0	91.333336	95.0	104.333336	120.666664	
66.0	77.333336	95.333336	95.666664	91.666664	83.666664	76.666664	75.666664	79.666664	78.0	74.666664	72.0	68.333336	64.0	63.666668	68.333336	74.666664	88.666664	100.0	103.0	97.666664	89.0	76.333336	68.333336	63.0	57.333332	56.333332	61.333332	65.0	69.666664	74.333336	78.0	84.666664	90.333336	97.666664	107.333336	
76.0	86.0	101.666664	96.666664	93.666664	85.666664	75.333336	69.666664	68.0	62.333332	53.0	52.0	54.333332	59.666668	60.0	65.666664	71.666664	87.333336	100.666664	106.333336	103.666664	90.333336	73.0	65.666664	61.333332	54.333332	50.0	48.666668	50.333332	56.0	66.0	67.666664	76.333336	82.666664	92.333336	107.666664	
82.666664	95.333336	105.666664	99.0	96.333336	87.666664	78.333336	70.333336	66.333336	59.666668	50.666668	52.333332	54.666668	63.333332	64.333336	70.0	74.333336	85.666664	99.333336	108.666664	106.0	91.333336	75.333336	70.333336	66.666664	60.666668	58.0	56.333332	56.666668	62.333332	76.333336	87.0	98.0	98.333336	98.333336	108.666664	
86.666664	102.666664	109.333336	101.333336	98.0	95.0	93.666664	90.0	84.0	77.666664	68.666664	68.333336	71.666664	76.0	78.666664	79.333336	77.666664	88.0	99.333336	108.666664	106.0	94.0	82.666664	77.666664	75.333336	74.666664	76.333336	76.333336	77.666664	82.333336	90.333336	99.666664	103.666664	107.0	109.333336	116.333336	
84.0	104.0	111.333336	106.0	102.333336	101.0	102.666664	102.333336	98.0	93.333336	86.0	82.333336	80.0	79.333336	80.666664	80.333336	84.0	95.333336	103.666664	109.333336	107.666664	100.333336	92.0	85.333336	82.333336	82.666664	84.333336	84.0	86.333336	91.0	97.333336	103.666664	104.333336	110.666664	119.333336	132.0	
78.333336	100.0	108.666664	107.333336	107.666664	108.666664	106.666664	106.666664	104.333336	103.0	100.333336	96.666664	91.666664	89.0	86.666664	88.0	94.0	100.0	107.333336	110.0	111.333336	112.333336	102.333336	96.333336	94.666664	91.0	91.0	94.0	97.0	100.333336	103.0	106.333336	108.0	115.333336	123.0	140.66667	
