102.333336	126.0	141.66667	147.0	150.33333	162.0	169.0	177.33333	181.0	188.33333	198.0	201.0	199.33333	202.0	203.66667	207.0	209.66667	210.0	213.33333	216.33333	217.66667	218.66667	214.0	214.66667	217.33333	217.66667	217.66667	218.33333	215.66667	212.0	206.0	197.66667	172.33333	159.33333	171.33333	161.33333	
111.0	132.33333	140.0	144.0	152.0	159.0	166.0	180.66667	186.0	191.33333	192.0	192.66667	192.33333	195.66667	193.33333	195.0	200.66667	203.66667	208.0	211.66667	211.66667	214.0	209.66667	204.66667	205.33333	206.0	208.0	211.66667	208.66667	207.0	201.33333	193.33333	181.0	170.66667	174.33333	165.0	
122.666664	133.33333	138.0	141.0	146.33333	148.66667	160.0	175.0	181.0	180.66667	177.33333	182.33333	187.33333	190.66667	190.66667	192.66667	198.0	201.0	204.66667	208.0	207.33333	210.33333	207.66667	204.66667	206.33333	203.33333	200.33333	196.66667	197.33333	197.33333	197.33333	194.33333	193.33333	187.66667	177.66667	169.66667	
121.333336	130.0	135.66667	135.0	136.33333	144.66667	153.33333	159.0	166.66667	171.66667	173.0	182.33333	183.33333	180.33333	179.66667	184.0	189.0	191.0	196.0	200.66667	199.0	199.66667	199.0	197.33333	198.66667	199.33333	200.33333	196.33333	194.66667	193.0	192.0	193.33333	197.33333	196.66667	180.66667	175.0	
119.0	126.333336	126.666664	124.333336	130.0	142.0	143.33333	148.66667	161.33333	167.33333	168.0	174.66667	178.66667	175.0	173.33333	173.0	173.0	171.33333	175.0	179.0	181.0	178.33333	178.33333	176.33333	177.66667	180.33333	185.66667	191.66667	196.33333	197.66667	193.33333	193.0	196.66667	193.33333	178.33333	169.0	
119.666664	126.333336	124.333336	123.333336	122.0	129.0	137.66667	150.0	159.33333	167.33333	164.0	162.66667	166.66667	170.0	166.66667	165.33333	173.33333	180.33333	187.66667	195.33333	202.66667	204.0	202.0	198.66667	190.33333	184.33333	181.0	180.66667	188.0	193.0	193.0	199.66667	199.33333	189.33333	178.0	161.33333	
115.0	117.0	119.666664	119.333336	118.0	129.33333	140.0	152.66667	158.0	160.0	155.33333	157.0	165.66667	175.0	181.33333	182.0	186.0	187.33333	190.66667	197.33333	203.0	208.0	209.66667	209.0	202.33333	196.66667	197.66667	195.0	189.33333	188.66667	190.33333	197.0	197.0	182.0	179.0	161.0	
112.333336	113.333336	116.333336	113.0	121.333336	134.33333	142.33333	144.66667	145.66667	156.0	168.66667	183.33333	190.0	191.0	187.66667	180.33333	177.33333	183.0	187.66667	194.66667	200.66667	204.33333	205.33333	206.0	202.66667	202.33333	201.33333	197.0	196.33333	195.66667	195.33333	201.66667	197.33333	173.66667	159.66667	153.0	
110.666664	116.0	116.0	120.666664	125.333336	124.333336	123.333336	130.0	156.66667	182.33333	191.33333	198.0	198.66667	196.33333	192.33333	188.66667	188.66667	191.66667	196.66667	205.33333	207.33333	207.66667	213.0	217.33333	213.0	209.0	208.33333	203.33333	200.0	203.66667	208.0	206.0	195.33333	165.66667	138.0	137.0	
111.666664	116.666664	118.333336	123.0	118.0	118.666664	131.33333	154.0	169.33333	181.33333	186.33333	190.33333	197.66667	202.33333	200.0	190.33333	187.66667	182.66667	176.66667	181.66667	189.0	194.0	199.66667	207.66667	211.33333	214.66667	217.33333	219.0	215.0	209.66667	207.33333	204.66667	197.33333	173.66667	141.33333	128.33333	
114.666664	115.0	114.333336	117.333336	119.0	135.33333	145.33333	152.33333	160.66667	167.33333	170.0	172.33333	178.66667	185.66667	185.33333	172.0	171.66667	169.0	167.33333	166.33333	166.66667	173.0	184.66667	190.0	192.66667	195.0	200.0	201.66667	209.0	215.66667	213.0	206.0	198.33333	186.66667	156.66667	125.333336	
103.666664	111.666664	114.0	114.333336	128.0	140.0	147.66667	156.66667	159.66667	164.66667	169.33333	170.66667	171.66667	172.66667	176.66667	171.66667	169.33333	164.0	155.0	143.66667	137.0	143.0	152.66667	156.66667	158.0	159.33333	168.66667	171.33333	171.0	189.66667	203.33333	203.66667	196.0	192.33333	176.0	132.66667	
95.0	108.666664	117.666664	128.33333	142.0	153.0	165.66667	167.66667	164.33333	154.0	147.33333	150.0	157.33333	165.0	169.66667	158.66667	154.0	147.66667	139.0	126.666664	116.666664	114.0	114.666664	114.0	114.666664	119.333336	135.33333	148.33333	151.33333	161.66667	174.0	186.33333	191.66667	192.66667	191.0	151.0	
93.0	109.666664	126.666664	143.0	148.0	151.0	150.0	150.33333	149.66667	135.33333	125.333336	129.66667	135.0	144.33333	148.33333	139.0	138.0	133.66667	125.0	119.666664	111.0	98.666664	89.666664	88.333336	95.333336	110.0	125.0	133.0	147.0	150.0	148.0	165.33333	186.0	193.66667	195.66667	175.66667	
86.0	109.666664	132.0	142.33333	134.0	123.666664	119.666664	114.333336	113.333336	98.333336	95.333336	102.333336	109.666664	117.333336	119.0	116.333336	124.333336	129.0	120.333336	112.0	103.0	94.0	81.666664	77.0	86.333336	100.666664	113.0	126.333336	140.66667	147.33333	146.0	153.33333	174.66667	193.66667	195.66667	190.33333	
85.666664	109.666664	130.33333	130.33333	110.0	97.0	92.666664	84.0	78.0	70.333336	69.666664	76.333336	86.666664	92.666664	91.333336	97.666664	121.666664	141.0	128.66667	103.0	80.666664	70.0	57.666668	46.666668	44.333332	53.666668	71.666664	79.333336	96.0	128.33333	150.33333	155.33333	173.0	194.66667	201.66667	197.66667	
91.333336	112.666664	119.333336	104.666664	85.0	81.666664	78.0	74.333336	73.666664	67.333336	59.0	64.0	68.0	69.666664	74.333336	108.666664	149.66667	172.33333	149.33333	106.333336	75.0	68.333336	65.333336	69.333336	64.666664	74.666664	106.0	112.0	101.333336	100.333336	136.0	163.66667	177.66667	188.0	192.33333	197.33333	
97.666664	115.666664	110.0	84.333336	79.666664	87.666664	80.0	64.0	51.333332	46.333332	48.666668	51.666668	50.333332	54.666668	68.333336	122.666664	174.33333	194.33333	170.66667	127.0	102.333336	98.0	99.0	112.333336	123.333336	134.66667	156.66667	172.66667	172.33333	156.66667	147.33333	164.33333	183.33333	190.0	191.66667	194.33333	
103.333336	118.0	105.0	87.666664	89.0	79.0	49.666668	44.333332	44.0	46.0	67.0	74.666664	63.333332	69.0	78.333336	136.0	189.66667	209.66667	190.66667	156.66667	137.33333	131.66667	122.0	125.333336	138.0	152.0	167.66667	177.66667	184.66667	191.0	192.66667	197.0	203.0	203.33333	199.0	190.66667	
105.333336	121.666664	111.0	99.666664	92.333336	63.0	66.0	85.333336	87.333336	93.0	104.333336	105.333336	105.333336	107.333336	107.0	145.33333	195.0	216.33333	202.0	179.66667	167.66667	158.0	140.0	127.666664	126.666664	135.0	147.66667	165.0	177.66667	191.33333	197.66667	206.0	213.33333	212.66667	204.0	195.0	
110.333336	125.666664	119.0	106.0	88.0	96.333336	117.333336	124.333336	126.333336	125.0	120.666664	110.666664	117.0	118.666664	117.333336	146.33333	195.66667	215.66667	202.33333	187.66667	184.0	182.66667	177.33333	160.66667	149.66667	153.0	162.33333	174.33333	188.33333	198.66667	203.0	206.33333	209.0	206.0	201.66667	195.66667	
114.666664	120.333336	116.0	104.0	104.666664	116.0	117.0	114.333336	110.333336	103.333336	105.0	115.0	127.0	126.333336	119.666664	141.33333	189.0	214.0	201.0	192.66667	194.33333	192.33333	195.0	193.66667	187.33333	185.66667	191.66667	192.66667	201.0	207.33333	207.33333	206.66667	205.0	196.66667	193.0	189.66667	
109.333336	116.0	120.333336	126.333336	126.333336	119.0	114.333336	112.666664	112.333336	118.333336	127.0	139.0	137.0	129.33333	129.33333	145.66667	191.33333	219.0	212.66667	204.66667	206.33333	201.0	202.0	199.66667	201.33333	204.66667	205.66667	202.33333	203.33333	203.33333	195.66667	189.66667	193.66667	189.66667	181.33333	173.66667	
