82.333336	62.0	41.333332	43.666668	64.666664	83.0	101.0	118.0	129.0	134.33333	140.33333	140.0	138.33333	141.0	142.33333	141.33333	140.0	142.0	140.0	137.0	134.33333	130.66667	127.666664	126.666664	123.0	119.333336	114.333336	108.666664	99.0	81.0	64.666664	51.333332	38.333332	36.0	35.0	36.333332	
65.666664	47.0	40.666668	53.333332	76.0	94.333336	111.0	123.333336	128.66667	131.33333	134.33333	136.0	134.0	132.66667	134.33333	134.33333	134.66667	136.33333	134.66667	132.0	129.0	127.0	126.0	124.666664	121.666664	121.0	121.0	117.666664	111.0	99.666664	82.333336	63.333332	47.0	43.0	45.0	37.0	
47.0	40.333332	51.0	69.0	88.333336	101.666664	113.666664	119.666664	123.0	126.0	129.0	129.33333	127.666664	126.0	126.333336	126.666664	129.66667	130.0	129.66667	128.0	124.0	124.333336	126.333336	125.0	123.333336	122.666664	121.333336	119.333336	114.0	106.666664	98.666664	81.0	59.333332	47.0	51.666668	42.333332	
36.666668	46.0	68.0	87.333336	99.333336	105.333336	110.666664	115.0	118.333336	118.666664	118.333336	117.0	117.0	116.666664	119.333336	121.333336	126.0	126.333336	126.333336	126.666664	124.333336	123.333336	124.0	124.0	122.333336	119.666664	118.666664	119.0	115.0	109.0	107.333336	97.0	75.666664	57.333332	53.333332	46.666668	
42.666668	61.666668	84.333336	98.666664	106.0	106.333336	107.333336	110.333336	112.0	112.333336	110.666664	110.0	112.666664	113.666664	113.0	116.0	121.0	122.0	123.666664	125.333336	125.0	123.0	121.333336	121.0	119.0	116.0	114.666664	116.666664	116.0	112.666664	113.333336	108.0	94.333336	73.666664	56.666668	46.0	
56.0	79.333336	99.666664	107.333336	109.333336	106.666664	107.0	108.666664	108.0	110.333336	110.0	111.0	113.666664	114.0	111.666664	113.666664	117.666664	118.333336	120.0	122.0	122.0	121.0	120.0	121.0	120.0	118.0	117.0	118.0	118.333336	115.666664	117.0	112.333336	104.666664	87.333336	65.0	51.0	
67.333336	89.666664	107.666664	113.0	110.666664	107.0	105.666664	106.0	106.666664	110.333336	110.666664	111.333336	113.333336	115.333336	117.333336	118.666664	121.333336	121.333336	121.0	123.333336	123.666664	124.0	125.333336	126.0	125.0	124.333336	122.666664	121.666664	119.333336	119.333336	121.333336	116.333336	109.0	93.333336	69.333336	53.666668	
75.333336	96.333336	111.0	114.0	111.0	108.666664	106.0	105.0	106.0	108.333336	110.666664	114.333336	116.0	118.333336	121.0	122.333336	124.0	122.333336	122.333336	124.0	126.0	127.666664	128.66667	130.0	131.66667	131.0	129.66667	126.666664	123.0	123.333336	125.0	118.666664	110.333336	97.0	71.0	52.333332	
82.333336	103.666664	113.333336	113.0	110.666664	109.0	107.333336	107.333336	108.333336	113.0	119.0	124.666664	124.0	122.0	124.333336	126.0	124.0	121.333336	123.333336	124.0	123.0	124.666664	127.333336	130.0	131.33333	131.0	132.66667	132.33333	132.33333	133.0	135.33333	123.666664	109.333336	100.0	76.333336	51.666668	
85.666664	106.0	113.333336	112.666664	113.0	113.666664	115.333336	119.0	122.0	124.0	128.0	129.0	125.333336	119.333336	120.0	122.0	118.666664	117.0	119.333336	120.0	118.0	119.0	121.666664	123.333336	122.666664	124.666664	130.0	135.66667	136.66667	138.66667	144.66667	135.33333	114.666664	101.0	81.0	51.666668	
85.0	104.666664	111.333336	112.333336	113.333336	119.666664	126.333336	129.0	129.66667	129.33333	126.333336	121.333336	115.333336	113.0	113.333336	115.333336	115.0	112.666664	113.666664	114.0	113.0	112.333336	112.0	110.666664	108.666664	107.333336	109.333336	114.666664	120.0	125.333336	136.33333	137.33333	121.666664	104.333336	84.0	54.666668	
85.666664	103.0	109.666664	112.333336	115.666664	126.333336	135.0	131.66667	127.0	118.333336	107.666664	100.666664	98.666664	98.666664	100.333336	104.666664	107.666664	106.0	108.0	109.333336	108.0	105.333336	103.333336	92.666664	81.666664	72.666664	67.333336	68.333336	79.666664	96.0	114.333336	124.666664	122.333336	109.0	86.0	57.333332	
