49.0	48.0	51.333332	68.333336	96.0	106.333336	113.0	118.0	106.333336	91.666664	87.333336	92.666664	89.0	84.333336	82.666664	83.0	85.333336	91.666664	100.333336	113.333336	126.666664	145.66667	161.0	176.0	183.66667	188.0	192.0	198.66667	200.66667	201.66667	203.0	201.66667	197.66667	172.0	138.33333	149.0	
51.333332	50.666668	56.333332	76.0	106.0	111.0	111.0	109.333336	100.666664	95.333336	89.666664	87.666664	85.333336	84.333336	82.666664	85.333336	85.0	90.0	105.666664	119.666664	122.0	140.0	151.66667	156.33333	158.66667	166.0	169.66667	177.0	184.33333	189.0	194.33333	198.66667	196.66667	177.33333	139.33333	141.0	
56.333332	63.666668	64.666664	81.0	108.0	111.0	108.0	101.0	97.0	97.666664	92.666664	86.666664	83.333336	82.0	81.666664	85.333336	84.0	86.0	89.666664	104.0	115.0	122.0	135.0	139.0	139.33333	144.33333	149.66667	160.33333	168.33333	175.33333	184.66667	188.33333	193.0	174.66667	142.33333	136.66667	
67.333336	70.333336	64.666664	76.666664	104.333336	110.0	105.333336	96.666664	93.333336	93.666664	92.0	89.666664	85.333336	83.0	82.333336	81.666664	85.0	94.333336	91.333336	90.0	99.666664	102.0	123.0	133.33333	134.66667	136.33333	140.0	150.66667	159.0	167.33333	173.33333	179.66667	184.66667	174.66667	147.33333	136.33333	
81.333336	73.0	66.333336	78.666664	102.666664	106.666664	101.333336	94.333336	94.0	94.333336	90.666664	90.666664	87.0	83.666664	82.0	81.333336	82.666664	95.333336	91.333336	85.333336	108.333336	114.666664	129.0	139.0	140.33333	140.0	145.66667	153.33333	158.0	162.66667	169.0	173.33333	177.66667	178.33333	151.66667	139.0	
85.666664	70.0	65.333336	80.333336	103.0	105.666664	100.333336	97.333336	98.0	97.0	92.666664	90.333336	86.666664	87.0	85.666664	95.0	113.333336	124.333336	108.333336	103.333336	138.0	152.0	163.0	168.66667	170.33333	165.66667	164.0	159.66667	159.0	164.33333	169.0	173.33333	175.0	177.33333	146.33333	143.33333	
86.0	69.666664	61.0	81.0	100.666664	103.333336	99.666664	101.666664	98.666664	97.0	92.0	90.0	89.0	98.666664	109.333336	135.0	156.0	169.33333	147.66667	125.0	149.33333	167.66667	181.33333	186.66667	187.66667	184.33333	183.66667	179.0	175.33333	170.0	168.0	174.33333	181.0	182.0	157.66667	148.66667	
80.0	66.333336	59.666668	83.333336	99.333336	101.0	99.0	101.333336	100.666664	99.666664	95.666664	95.666664	96.333336	106.333336	128.33333	161.33333	190.0	200.0	176.0	159.0	165.0	177.66667	194.0	192.0	189.33333	187.33333	185.33333	186.33333	188.33333	182.66667	169.33333	170.0	178.33333	186.33333	165.33333	153.0	
75.666664	67.0	62.666668	84.0	98.666664	100.0	99.0	100.0	101.333336	99.333336	96.0	97.333336	97.0	101.0	120.333336	146.33333	177.0	195.0	160.66667	155.33333	165.33333	165.66667	174.66667	176.66667	178.66667	180.0	174.33333	180.66667	190.33333	190.66667	183.0	176.33333	173.0	180.33333	165.66667	149.33333	
74.0	68.0	64.333336	81.333336	97.666664	102.333336	106.0	107.666664	103.0	97.0	95.333336	97.333336	94.0	92.666664	98.666664	113.0	144.33333	171.33333	121.666664	108.333336	105.666664	112.666664	137.66667	159.33333	166.0	177.66667	173.33333	175.33333	187.33333	194.33333	195.33333	191.33333	186.33333	180.66667	150.33333	129.66667	
68.333336	67.0	65.333336	83.0	102.0	110.666664	112.0	106.666664	101.666664	98.0	97.333336	95.0	94.333336	91.333336	94.0	94.333336	115.666664	141.66667	100.0	88.333336	74.333336	79.333336	96.666664	128.33333	162.66667	183.0	193.33333	193.0	199.0	208.0	208.33333	209.66667	202.33333	189.66667	142.0	104.0	
65.333336	67.333336	69.666664	90.0	107.333336	111.333336	107.666664	97.333336	87.333336	84.666664	87.333336	91.0	98.333336	93.666664	84.0	79.666664	91.666664	103.0	81.0	71.666664	55.333332	58.0	57.333332	68.333336	104.666664	138.33333	163.33333	174.33333	183.66667	188.33333	201.0	210.0	205.66667	195.33333	148.0	100.666664	
62.666668	65.0	76.0	95.333336	103.333336	102.0	91.666664	70.666664	62.333332	59.666668	61.333332	67.333336	81.666664	70.333336	60.333332	57.666668	66.666664	69.333336	63.0	60.0	45.333332	46.333332	45.0	44.666668	56.666668	79.333336	103.666664	104.333336	113.333336	130.66667	157.33333	182.66667	196.33333	196.66667	159.66667	104.333336	
53.666668	63.333332	85.666664	99.666664	99.0	86.666664	72.666664	58.0	50.0	42.0	38.333332	40.333332	45.666668	45.0	46.333332	48.333332	53.0	50.666668	54.0	53.666668	45.333332	44.333332	40.333332	34.666668	32.666668	39.333332	47.0	53.666668	64.333336	76.0	103.0	143.33333	171.0	189.33333	169.0	111.666664	
42.333332	71.666664	96.666664	99.666664	88.333336	75.666664	68.666664	68.0	64.0	56.666668	49.666668	42.666668	36.0	34.666668	38.666668	40.0	45.333332	49.666668	57.0	56.333332	46.0	35.666668	30.333334	26.333334	25.333334	31.333334	36.666668	44.666668	49.333332	59.333332	80.666664	110.333336	146.33333	180.33333	180.66667	128.33333	
46.666668	85.333336	99.666664	97.0	87.333336	88.0	83.666664	80.333336	71.333336	58.0	47.333332	36.333332	26.0	25.333334	26.0	28.333334	40.333332	54.0	62.0	62.333332	49.666668	29.666666	20.333334	18.333334	17.333334	18.0	24.0	35.333332	44.333332	56.0	72.333336	104.0	142.33333	167.66667	188.0	161.0	
54.333332	90.0	97.666664	94.333336	94.333336	94.0	79.0	52.666668	36.333332	28.0	24.0	24.333334	24.666666	22.666666	23.0	27.666666	42.333332	58.666668	68.333336	67.333336	54.333332	32.0	20.333334	18.333334	17.666666	17.666666	16.666666	18.0	24.0	30.333334	50.666668	95.666664	149.33333	175.0	198.33333	190.0	
65.0	91.0	99.333336	96.333336	88.0	77.0	61.666668	62.666668	67.0	63.333332	54.333332	46.0	39.0	33.333332	36.333332	42.333332	51.0	62.0	71.333336	73.333336	62.0	44.0	31.666666	26.0	26.0	31.0	34.333332	39.0	44.666668	42.0	36.666668	51.666668	109.333336	174.66667	191.0	191.33333	
76.0	93.333336	96.0	89.333336	76.666664	75.666664	80.333336	81.0	80.0	80.333336	69.333336	57.666668	49.0	45.0	48.666668	54.333332	59.666668	68.666664	82.0	91.666664	72.666664	57.666668	46.0	36.333332	32.0	37.666668	48.0	57.0	65.0	68.0	69.666664	73.0	109.0	152.0	183.66667	191.66667	
86.0	94.666664	97.0	93.0	88.0	85.666664	86.0	82.333336	78.666664	73.0	64.0	58.666668	59.666668	63.0	63.0	65.666664	70.666664	80.0	115.0	145.33333	91.666664	67.333336	58.666668	53.0	46.333332	43.666668	49.0	54.333332	60.333332	69.333336	100.333336	144.66667	184.0	196.66667	195.0	190.33333	
86.333336	95.666664	97.333336	96.333336	91.0	85.333336	82.0	80.333336	79.333336	77.0	70.666664	68.0	72.666664	75.0	71.0	74.666664	78.333336	97.666664	153.66667	195.66667	129.33333	76.333336	65.333336	60.333332	62.333332	61.333332	56.666668	58.666668	69.333336	115.666664	172.0	193.33333	193.0	201.0	203.66667	197.0	
