21.666666	30.333334	47.666668	55.666668	59.666668	48.0	85.0	132.0	160.66667	173.0	178.66667	185.33333	187.66667	190.33333	190.66667	195.0	192.33333	190.0	189.0	188.33333	179.0	151.66667	138.0	140.66667	140.33333	165.66667	187.0	187.33333	171.33333	149.33333	125.666664	87.333336	61.0	54.0	40.0	31.0	
24.666666	50.333332	72.666664	73.333336	67.666664	76.0	128.66667	158.66667	168.33333	174.33333	178.33333	182.66667	186.33333	191.33333	194.0	200.66667	197.33333	200.33333	203.66667	204.66667	197.0	188.33333	180.66667	173.33333	163.0	163.33333	180.0	193.0	192.33333	183.33333	167.0	130.33333	94.0	81.666664	59.333332	38.0	
27.0	61.666668	63.333332	56.0	84.666664	128.66667	153.0	155.66667	163.66667	170.0	174.66667	181.33333	185.0	189.0	194.66667	203.66667	202.66667	203.33333	207.33333	212.33333	213.33333	211.66667	208.33333	206.0	204.66667	197.33333	193.66667	199.66667	202.0	198.66667	194.66667	173.0	138.33333	124.666664	90.333336	55.666668	
26.333334	50.666668	59.333332	79.0	122.666664	152.33333	156.33333	155.66667	158.33333	163.0	169.33333	178.0	183.0	187.33333	193.33333	204.0	202.0	197.33333	201.0	208.66667	219.0	219.0	218.0	220.0	222.66667	222.33333	217.66667	212.0	207.33333	204.0	203.0	194.0	173.33333	163.66667	130.33333	93.333336	
29.0	46.666668	74.0	117.666664	142.33333	155.33333	148.66667	147.33333	146.66667	148.33333	156.0	166.33333	177.33333	185.33333	187.33333	197.0	202.0	196.66667	198.0	209.0	218.66667	220.66667	222.33333	226.66667	230.0	228.33333	224.33333	218.33333	213.33333	211.66667	209.66667	203.33333	191.0	182.66667	159.33333	128.66667	
37.666668	60.0	101.333336	126.333336	133.0	142.66667	138.33333	138.66667	142.33333	147.33333	158.0	167.0	175.0	182.0	183.33333	193.66667	202.66667	199.66667	198.0	206.0	216.0	219.66667	222.33333	223.66667	219.0	218.66667	220.66667	216.66667	216.0	215.0	211.0	202.66667	194.33333	188.33333	176.66667	154.0	
49.333332	79.0	116.0	119.666664	118.666664	127.666664	129.33333	117.666664	120.0	129.0	144.0	155.66667	163.0	169.33333	173.66667	185.0	194.0	196.66667	191.66667	194.0	205.0	213.66667	216.33333	219.33333	214.0	208.0	208.33333	210.33333	214.0	209.66667	202.33333	194.66667	193.66667	191.0	185.66667	171.66667	
61.333332	95.0	115.666664	109.0	107.666664	111.333336	114.666664	117.666664	130.66667	143.33333	161.66667	173.33333	180.0	184.66667	189.33333	193.66667	196.33333	200.0	194.0	200.66667	204.66667	201.0	201.66667	207.0	211.66667	211.66667	211.33333	210.33333	208.33333	202.66667	192.33333	189.33333	195.0	190.0	185.33333	180.0	
75.0	107.333336	111.0	102.666664	99.0	108.0	129.33333	137.66667	144.33333	149.33333	163.0	173.33333	177.66667	180.33333	188.33333	198.33333	203.33333	201.66667	194.33333	198.66667	196.33333	193.66667	199.33333	208.33333	208.33333	201.66667	195.66667	197.0	202.0	197.0	186.66667	184.33333	191.33333	187.66667	183.0	180.0	
81.0	111.666664	108.0	97.333336	92.0	97.333336	110.666664	122.0	137.33333	146.33333	161.66667	174.33333	181.66667	184.66667	192.33333	196.33333	196.33333	189.33333	188.66667	192.33333	190.66667	190.66667	204.33333	209.66667	205.66667	206.33333	206.66667	203.66667	199.0	192.33333	186.66667	185.66667	187.0	184.66667	181.66667	178.66667	
