100.333336	111.0	119.0	119.0	123.0	127.666664	127.333336	134.66667	138.66667	138.66667	139.66667	143.0	146.0	146.66667	147.33333	143.0	140.66667	139.0	135.0	136.66667	136.66667	134.33333	129.33333	125.0	121.666664	116.666664	109.0	104.0	95.666664	94.333336	122.666664	151.0	160.33333	136.66667	86.0	44.666668	
103.0	114.666664	117.666664	118.666664	123.666664	128.33333	128.66667	132.66667	136.33333	140.0	142.33333	145.33333	148.0	148.33333	147.0	145.33333	144.66667	144.33333	139.33333	138.0	140.33333	137.0	131.0	126.333336	123.0	116.666664	108.666664	105.333336	97.666664	88.666664	105.333336	136.0	155.0	144.0	115.333336	62.0	
104.666664	111.333336	113.0	117.333336	124.0	125.0	127.666664	129.0	136.33333	143.33333	144.66667	148.0	149.66667	150.66667	149.33333	148.33333	147.66667	147.33333	141.0	137.33333	140.33333	139.0	133.0	127.333336	122.0	116.0	110.666664	106.333336	99.0	89.0	92.666664	118.333336	147.66667	145.66667	126.333336	86.333336	
104.333336	108.333336	110.666664	120.333336	124.666664	124.666664	129.66667	135.0	141.0	145.33333	147.33333	148.0	149.0	151.0	151.0	150.33333	150.33333	147.33333	142.66667	139.0	139.33333	138.0	134.0	127.333336	121.333336	116.666664	111.666664	106.0	100.333336	89.333336	90.0	107.666664	132.66667	140.0	128.66667	98.333336	
102.0	107.0	112.666664	125.333336	128.66667	127.666664	132.66667	138.0	142.33333	143.66667	143.0	146.0	148.33333	149.66667	150.66667	153.33333	154.33333	152.66667	151.0	144.0	141.0	137.33333	134.0	131.33333	124.333336	118.0	111.666664	107.333336	100.666664	92.0	86.333336	100.333336	123.333336	137.33333	125.333336	98.0	
101.0	104.0	113.333336	125.666664	128.33333	128.66667	133.66667	139.0	143.33333	144.33333	145.66667	150.66667	156.66667	156.33333	155.33333	156.33333	156.66667	155.0	152.0	148.0	144.0	140.0	135.0	132.0	128.33333	121.0	114.0	108.666664	100.0	92.666664	85.666664	92.333336	116.333336	141.66667	126.333336	101.0	
100.0	102.666664	112.666664	124.0	126.333336	127.666664	135.0	141.0	147.0	149.33333	154.33333	162.66667	169.66667	165.33333	160.0	159.0	162.66667	162.0	156.66667	151.33333	144.0	141.66667	138.66667	132.33333	128.33333	121.666664	115.0	109.333336	101.0	94.0	86.333336	84.0	106.666664	142.0	131.33333	107.0	
99.333336	103.0	109.0	120.333336	127.333336	129.0	135.0	140.33333	147.66667	152.0	158.33333	171.66667	174.66667	173.0	171.0	165.0	168.33333	169.66667	162.66667	155.66667	147.66667	142.33333	140.0	133.66667	126.333336	120.0	113.0	107.666664	102.666664	95.0	88.666664	80.0	96.0	134.66667	134.66667	108.333336	
99.666664	101.666664	105.666664	118.333336	127.666664	130.0	135.0	138.33333	145.66667	150.33333	156.33333	172.33333	177.66667	182.66667	182.33333	171.66667	167.66667	165.66667	161.33333	157.0	150.66667	143.0	140.0	134.66667	124.666664	117.333336	111.0	105.666664	101.666664	97.0	90.666664	79.0	80.666664	117.666664	132.66667	106.666664	
98.0	100.666664	106.0	117.333336	128.0	131.33333	134.33333	136.66667	143.0	150.0	159.66667	176.0	172.33333	179.66667	179.66667	173.33333	167.0	165.33333	162.0	157.33333	151.66667	144.0	143.0	137.0	125.666664	117.333336	112.0	107.0	100.333336	96.0	91.0	80.333336	78.0	103.0	130.0	112.666664	
100.333336	103.0	105.666664	115.333336	124.666664	129.33333	135.33333	136.66667	139.33333	150.66667	163.0	164.0	164.33333	177.33333	178.0	172.33333	167.33333	164.0	159.66667	158.66667	153.66667	147.66667	146.33333	139.0	131.33333	122.333336	118.0	112.0	101.666664	95.0	89.333336	79.333336	76.0	91.333336	119.0	113.333336	
